0.275	0.243589	0.0180499	67.5002
0.275	0.243589	0.0323348	115.712
0.275	0.243589	0.0441576	155.658
0.275	0.243589	0.0542435	191.916
0.275	0.243589	0.0630381	237.412
0.275	0.243589	0.0708347	249.469
0.275	0.243589	0.0778371	272.515
0.275	0.243589	0.0841921	269.022
0.275	0.243589	0.0900094	261.692
0.275	0.243589	0.0953729	252.984
0.275	0.243589	0.100348	237.463
0.275	0.243589	0.104988	221.126
0.275	0.243589	0.109335	204.875
0.275	0.243589	0.113423	179.46
0.275	0.243589	0.117282	153.957
0.275	0.243589	0.120935	128.089
0.275	0.243589	0.124405	124.286
0.275	0.243589	0.127708	94.9281
0.275	0.243589	0.130859	72.1644
0.275	0.243589	0.133873	53.0972
0.275	0.243589	0.13676	39.6946
0.275	0.243589	0.139531	33.0041
0.275	0.243589	0.142194	20.8266
0.275	0.243589	0.144758	16.4774
0.275	0.243589	0.14723	10.5153
0.275	0.243589	0.149616	5.01614
0.275	0.243589	0.151923	2.13773
0.275	0.243589	0.154154	0.663825
0.275	0.243589	0.156315	0.0882659
0.275	0.243589	0.158411	0
0.275	0.307372	0	0
0.275	0.307372	0.0180499	68.1301
0.275	0.307372	0.0323348	118.158
0.275	0.307372	0.0441576	160.472
0.275	0.307372	0.0542435	198.292
0.275	0.307372	0.0630381	253.539
0.275	0.307372	0.0708347	273.302
0.275	0.307372	0.0778371	296.544
0.275	0.307372	0.0841921	295.638
0.275	0.307372	0.0900094	286.782
0.275	0.307372	0.0953729	277.854
0.275	0.307372	0.100348	262.671
0.275	0.307372	0.104988	244.681
0.275	0.307372	0.109335	228.522
0.275	0.307372	0.113423	203.715
0.275	0.307372	0.117282	176.497
0.275	0.307372	0.120935	149.582
0.275	0.307372	0.124405	147.83
0.275	0.307372	0.127708	115.106
0.275	0.307372	0.130859	89.1675
0.275	0.307372	0.133873	65.7225
0.275	0.307372	0.13676	48.2131
0.275	0.307372	0.139531	39.0725
0.275	0.307372	0.142194	24.5322
0.275	0.307372	0.144758	19.2954
0.275	0.307372	0.14723	12.2728
0.275	0.307372	0.149616	5.84324
0.275	0.307372	0.151923	2.48084
0.275	0.307372	0.154154	0.772888
0.275	0.307372	0.156315	0.103094
0.275	0.307372	0.158411	0
0.275	0.365212	0	0
0.275	0.365212	0.0180499	68.6357
0.275	0.365212	0.0323348	120.563
0.275	0.365212	0.0441576	165.518
0.275	0.365212	0.0542435	204.174
0.275	0.365212	0.0630381	265.947
0.275	0.365212	0.0708347	296.66
0.275	0.365212	0.0778371	321.156
0.275	0.365212	0.0841921	322.829
0.275	0.365212	0.0900094	314.521
0.275	0.365212	0.0953729	304.405
0.275	0.365212	0.100348	288.77
0.275	0.365212	0.104988	268.954
0.275	0.365212	0.109335	251.413
0.275	0.365212	0.113423	226.19
0.275	0.365212	0.117282	199.783
0.275	0.365212	0.120935	171.045
0.275	0.365212	0.124405	172.537
0.275	0.365212	0.127708	138.377
0.275	0.365212	0.130859	109.153
0.275	0.365212	0.133873	81.4765
0.275	0.365212	0.13676	59.5141
0.275	0.365212	0.139531	46.5009
0.275	0.365212	0.142194	28.5212
0.275	0.365212	0.144758	22.2915
0.275	0.365212	0.14723	14.1546
0.275	0.365212	0.149616	6.73786
0.275	0.365212	0.151923	2.85889
0.275	0.365212	0.154154	0.886354
0.275	0.365212	0.156315	0.117802
0.275	0.365212	0.158411	0
0.275	0.418124	0	0
0.275	0.418124	0.0180499	69.2179
0.275	0.418124	0.0323348	122.59
0.275	0.418124	0.0441576	169.931
0.275	0.418124	0.0542435	210.364
0.275	0.418124	0.0630381	275.38
0.275	0.418124	0.0708347	317.771
0.275	0.418124	0.0778371	345.942
0.275	0.418124	0.0841921	351.839
0.275	0.418124	0.0900094	344.797
0.275	0.418124	0.0953729	332.483
0.275	0.418124	0.100348	314.856
0.275	0.418124	0.104988	294.778
0.275	0.418124	0.109335	275.766
0.275	0.418124	0.113423	247.313
0.275	0.418124	0.117282	221.682
0.275	0.418124	0.120935	193.307
0.275	0.418124	0.124405	197.627
0.275	0.418124	0.127708	163.593
0.275	0.418124	0.130859	132.653
0.275	0.418124	0.133873	100.484
0.275	0.418124	0.13676	73.8762
0.275	0.418124	0.139531	56.7369
0.275	0.418124	0.142194	33.3755
0.275	0.418124	0.144758	25.4986
0.275	0.418124	0.14723	16.1785
0.275	0.418124	0.149616	7.73264
0.275	0.418124	0.151923	3.30175
0.275	0.418124	0.154154	1.0285
0.275	0.418124	0.156315	0.135898
0.275	0.418124	0.158411	0
0.275	0.466881	0	0
0.275	0.466881	0.0180499	69.6989
0.275	0.466881	0.0323348	124.272
0.275	0.466881	0.0441576	173.542
0.275	0.466881	0.0542435	216.913
0.275	0.466881	0.0630381	283.264
0.275	0.466881	0.0708347	334.805
0.275	0.466881	0.0778371	370.642
0.275	0.466881	0.0841921	381.681
0.275	0.466881	0.0900094	377.359
0.275	0.466881	0.0953729	363.808
0.275	0.466881	0.100348	342.691
0.275	0.466881	0.104988	320.012
0.275	0.466881	0.109335	299.878
0.275	0.466881	0.113423	270.797
0.275	0.466881	0.117282	241.703
0.275	0.466881	0.120935	214.71
0.275	0.466881	0.124405	223.165
0.275	0.466881	0.127708	189.811
0.275	0.466881	0.130859	158.676
0.275	0.466881	0.133873	123.133
0.275	0.466881	0.13676	91.3917
0.275	0.466881	0.139531	69.7662
0.275	0.466881	0.142194	40.5665
0.275	0.466881	0.144758	29.1663
0.275	0.466881	0.14723	18.3329
0.275	0.466881	0.149616	8.80691
0.275	0.466881	0.151923	3.78899
0.275	0.466881	0.154154	1.20038
0.275	0.466881	0.156315	0.163354
0.275	0.466881	0.158411	0
0.275	0.512089	0	0
0.275	0.512089	0.0180499	70.1179
0.275	0.512089	0.0323348	125.63
0.275	0.512089	0.0441576	176.525
0.275	0.512089	0.0542435	223.051
0.275	0.512089	0.0630381	291.705
0.275	0.512089	0.0708347	348.055
0.275	0.512089	0.0778371	394.464
0.275	0.512089	0.0841921	413.393
0.275	0.512089	0.0900094	410.78
0.275	0.512089	0.0953729	398.348
0.275	0.512089	0.100348	375.176
0.275	0.512089	0.104988	347.444
0.275	0.512089	0.109335	325.157
0.275	0.512089	0.113423	294.344
0.275	0.512089	0.117282	262.849
0.275	0.512089	0.120935	234.64
0.275	0.512089	0.124405	249.427
0.275	0.512089	0.127708	216.099
0.275	0.512089	0.130859	186.189
0.275	0.512089	0.133873	149.134
0.275	0.512089	0.13676	112.351
0.275	0.512089	0.139531	85.6302
0.275	0.512089	0.142194	49.7775
0.275	0.512089	0.144758	34.7358
0.275	0.512089	0.14723	20.6444
0.275	0.512089	0.149616	9.9296
0.275	0.512089	0.151923	4.28479
0.275	0.512089	0.154154	1.35301
0.275	0.512089	0.156315	0.182374
0.275	0.512089	0.158411	0
0.275	0.55423	0	0
0.275	0.55423	0.0180499	70.4538
0.275	0.55423	0.0323348	126.724
0.275	0.55423	0.0441576	178.825
0.275	0.55423	0.0542435	228.753
0.275	0.55423	0.0630381	300.321
0.275	0.55423	0.0708347	359.345
0.275	0.55423	0.0778371	414.728
0.275	0.55423	0.0841921	444.807
0.275	0.55423	0.0900094	446.088
0.275	0.55423	0.0953729	435.02
0.275	0.55423	0.100348	409.19
0.275	0.55423	0.104988	378.192
0.275	0.55423	0.109335	351.755
0.275	0.55423	0.113423	318.638
0.275	0.55423	0.117282	284.969
0.275	0.55423	0.120935	253.664
0.275	0.55423	0.124405	274.558
0.275	0.55423	0.127708	241.348
0.275	0.55423	0.130859	214.066
0.275	0.55423	0.133873	177.916
0.275	0.55423	0.13676	137.378
0.275	0.55423	0.139531	105.099
0.275	0.55423	0.142194	61.3382
0.275	0.55423	0.144758	42.4975
0.275	0.55423	0.14723	24.2158
0.275	0.55423	0.149616	11.1167
0.275	0.55423	0.151923	4.8039
0.275	0.55423	0.154154	1.51701
0.275	0.55423	0.156315	0.203268
0.275	0.55423	0.158411	0
0.275	0.593693	0	0
0.275	0.593693	0.0180499	70.7013
0.275	0.593693	0.0323348	127.501
0.275	0.593693	0.0441576	180.838
0.275	0.593693	0.0542435	233.767
0.275	0.593693	0.0630381	308.022
0.275	0.593693	0.0708347	370.421
0.275	0.593693	0.0778371	430.04
0.275	0.593693	0.0841921	475.004
0.275	0.593693	0.0900094	483.045
0.275	0.593693	0.0953729	473.489
0.275	0.593693	0.100348	446.514
0.275	0.593693	0.104988	413.02
0.275	0.593693	0.109335	380.453
0.275	0.593693	0.113423	343.438
0.275	0.593693	0.117282	307.642
0.275	0.593693	0.120935	274.255
0.275	0.593693	0.124405	298.378
0.275	0.593693	0.127708	265.673
0.275	0.593693	0.130859	240.831
0.275	0.593693	0.133873	206.422
0.275	0.593693	0.13676	165.164
0.275	0.593693	0.139531	128.575
0.275	0.593693	0.142194	75.7307
0.275	0.593693	0.144758	52.6437
0.275	0.593693	0.14723	30.3597
0.275	0.593693	0.149616	12.7216
0.275	0.593693	0.151923	5.37598
0.275	0.593693	0.154154	1.70893
0.275	0.593693	0.156315	0.232138
0.275	0.593693	0.158411	0
0.275	0.630798	0	0
0.275	0.630798	0.0180499	70.9175
0.275	0.630798	0.0323348	128.027
0.275	0.630798	0.0441576	182.844
0.275	0.630798	0.0542435	237.961
0.275	0.630798	0.0630381	315.933
0.275	0.630798	0.0708347	380.537
0.275	0.630798	0.0778371	443.954
0.275	0.630798	0.0841921	502.171
0.275	0.630798	0.0900094	520.768
0.275	0.630798	0.0953729	514.903
0.275	0.630798	0.100348	486.724
0.275	0.630798	0.104988	451.342
0.275	0.630798	0.109335	414.054
0.275	0.630798	0.113423	370.763
0.275	0.630798	0.117282	332.376
0.275	0.630798	0.120935	296.01
0.275	0.630798	0.124405	322
0.275	0.630798	0.127708	287.044
0.275	0.630798	0.130859	265.506
0.275	0.630798	0.133873	234.295
0.275	0.630798	0.13676	194.103
0.275	0.630798	0.139531	155.1
0.275	0.630798	0.142194	93.3424
0.275	0.630798	0.144758	66.0763
0.275	0.630798	0.14723	39.3634
0.275	0.630798	0.149616	16.4226
0.275	0.630798	0.151923	5.94506
0.275	0.630798	0.154154	1.89029
0.275	0.630798	0.156315	0.255817
0.275	0.630798	0.158411	0
0.275	0.665812	0	0
0.275	0.665812	0.0180499	71.0745
0.275	0.665812	0.0323348	128.348
0.275	0.665812	0.0441576	184.403
0.275	0.665812	0.0542435	241.215
0.275	0.665812	0.0630381	323.575
0.275	0.665812	0.0708347	390.026
0.275	0.665812	0.0778371	456.626
0.275	0.665812	0.0841921	524.906
0.275	0.665812	0.0900094	558.518
0.275	0.665812	0.0953729	558.556
0.275	0.665812	0.100348	530.889
0.275	0.665812	0.104988	492.959
0.275	0.665812	0.109335	452.04
0.275	0.665812	0.113423	400.724
0.275	0.665812	0.117282	358.374
0.275	0.665812	0.120935	318.831
0.275	0.665812	0.124405	345.426
0.275	0.665812	0.127708	306.296
0.275	0.665812	0.130859	286.01
0.275	0.665812	0.133873	259.544
0.275	0.665812	0.13676	222.579
0.275	0.665812	0.139531	183.94
0.275	0.665812	0.142194	113.98
0.275	0.665812	0.144758	82.6332
0.275	0.665812	0.14723	52.0598
0.275	0.665812	0.149616	22.9637
0.275	0.665812	0.151923	7.35581
0.275	0.665812	0.154154	2.06397
0.275	0.665812	0.156315	0.280743
0.275	0.665812	0.158411	0
0.275	0.698958	0	0
0.275	0.698958	0.0180499	71.169
0.275	0.698958	0.0323348	128.489
0.275	0.698958	0.0441576	185.722
0.275	0.698958	0.0542435	243.844
0.275	0.698958	0.0630381	330.677
0.275	0.698958	0.0708347	399.57
0.275	0.698958	0.0778371	468.708
0.275	0.698958	0.0841921	544.953
0.275	0.698958	0.0900094	593.436
0.275	0.698958	0.0953729	604.212
0.275	0.698958	0.100348	578.945
0.275	0.698958	0.104988	538.034
0.275	0.698958	0.109335	493.803
0.275	0.698958	0.113423	435.247
0.275	0.698958	0.117282	387.821
0.275	0.698958	0.120935	342.996
0.275	0.698958	0.124405	370.304
0.275	0.698958	0.127708	324.871
0.275	0.698958	0.130859	302.531
0.275	0.698958	0.133873	280.378
0.275	0.698958	0.13676	248.454
0.275	0.698958	0.139531	212.331
0.275	0.698958	0.142194	137.214
0.275	0.698958	0.144758	103.408
0.275	0.698958	0.14723	68.6246
0.275	0.698958	0.149616	32.7806
0.275	0.698958	0.151923	11.2622
0.275	0.698958	0.154154	2.30202
0.275	0.698958	0.156315	0.305885
0.275	0.698958	0.158411	0
0.275	0.730425	0	0
0.275	0.730425	0.0180499	71.2923
0.275	0.730425	0.0323348	128.458
0.275	0.730425	0.0441576	186.65
0.275	0.730425	0.0542435	245.569
0.275	0.730425	0.0630381	337.281
0.275	0.730425	0.0708347	408.759
0.275	0.730425	0.0778371	480.51
0.275	0.730425	0.0841921	563.338
0.275	0.730425	0.0900094	623.62
0.275	0.730425	0.0953729	650.461
0.275	0.730425	0.100348	630.285
0.275	0.730425	0.104988	587.456
0.275	0.730425	0.109335	540.234
0.275	0.730425	0.113423	474.76
0.275	0.730425	0.117282	420.767
0.275	0.730425	0.120935	370.164
0.275	0.730425	0.124405	397.092
0.275	0.730425	0.127708	341.864
0.275	0.730425	0.130859	317.237
0.275	0.730425	0.133873	295.027
0.275	0.730425	0.13676	270.425
0.275	0.730425	0.139531	239.234
0.275	0.730425	0.142194	160.147
0.275	0.730425	0.144758	127.685
0.275	0.730425	0.14723	90.2882
0.275	0.730425	0.149616	46.3413
0.275	0.730425	0.151923	18.927
0.275	0.730425	0.154154	3.70179
0.275	0.730425	0.156315	0.344416
0.275	0.730425	0.158411	0
0.275	0.760374	0	0
0.275	0.760374	0.0180499	71.3952
0.275	0.760374	0.0323348	128.555
0.275	0.760374	0.0441576	187.21
0.275	0.760374	0.0542435	246.769
0.275	0.760374	0.0630381	342.937
0.275	0.760374	0.0708347	417.917
0.275	0.760374	0.0778371	492.121
0.275	0.760374	0.0841921	580.679
0.275	0.760374	0.0900094	650.321
0.275	0.760374	0.0953729	693.569
0.275	0.760374	0.100348	684.606
0.275	0.760374	0.104988	641.554
0.275	0.760374	0.109335	590.621
0.275	0.760374	0.113423	518.767
0.275	0.760374	0.117282	458.845
0.275	0.760374	0.120935	400.814
0.275	0.760374	0.124405	424.887
0.275	0.760374	0.127708	360.4
0.275	0.760374	0.130859	328.746
0.275	0.760374	0.133873	305.28
0.275	0.760374	0.13676	284.246
0.275	0.760374	0.139531	261.991
0.275	0.760374	0.142194	182.42
0.275	0.760374	0.144758	153.99
0.275	0.760374	0.14723	117.726
0.275	0.760374	0.149616	64.9058
0.275	0.760374	0.151923	30.3618
0.275	0.760374	0.154154	7.90248
0.275	0.760374	0.156315	0.409297
0.275	0.760374	0.158411	0
0.275	0.788947	0	0
0.275	0.788947	0.0180499	71.4593
0.275	0.788947	0.0323348	128.535
0.275	0.788947	0.0441576	187.384
0.275	0.788947	0.0542435	248.049
0.275	0.788947	0.0630381	347.556
0.275	0.788947	0.0708347	427.33
0.275	0.788947	0.0778371	503.378
0.275	0.788947	0.0841921	597.48
0.275	0.788947	0.0900094	674.796
0.275	0.788947	0.0953729	733.131
0.275	0.788947	0.100348	739.017
0.275	0.788947	0.104988	700.158
0.275	0.788947	0.109335	645.06
0.275	0.788947	0.113423	568.541
0.275	0.788947	0.117282	501.732
0.275	0.788947	0.120935	436.055
0.275	0.788947	0.124405	455.148
0.275	0.788947	0.127708	378.313
0.275	0.788947	0.130859	339.089
0.275	0.788947	0.133873	312.881
0.275	0.788947	0.13676	290.509
0.275	0.788947	0.139531	277.007
0.275	0.788947	0.142194	201.254
0.275	0.788947	0.144758	180.079
0.275	0.788947	0.14723	149.937
0.275	0.788947	0.149616	89.5957
0.275	0.788947	0.151923	47.1603
0.275	0.788947	0.154154	16.4528
0.275	0.788947	0.156315	1.42679
0.275	0.788947	0.158411	0
0.275	0.816262	0	0
0.275	0.816262	0.0180499	71.4722
0.275	0.816262	0.0323348	128.506
0.275	0.816262	0.0441576	187.191
0.275	0.816262	0.0542435	248.884
0.275	0.816262	0.0630381	350.876
0.275	0.816262	0.0708347	435.97
0.275	0.816262	0.0778371	514.724
0.275	0.816262	0.0841921	614.115
0.275	0.816262	0.0900094	697.907
0.275	0.816262	0.0953729	767.493
0.275	0.816262	0.100348	790.721
0.275	0.816262	0.104988	761.29
0.275	0.816262	0.109335	703.535
0.275	0.816262	0.113423	624.233
0.275	0.816262	0.117282	549.516
0.275	0.816262	0.120935	476.582
0.275	0.816262	0.124405	488.982
0.275	0.816262	0.127708	397.925
0.275	0.816262	0.130859	347.739
0.275	0.816262	0.133873	316.105
0.275	0.816262	0.13676	295.459
0.275	0.816262	0.139531	282.566
0.275	0.816262	0.142194	214.124
0.275	0.816262	0.144758	204.416
0.275	0.816262	0.14723	184.169
0.275	0.816262	0.149616	120.954
0.275	0.816262	0.151923	70.917
0.275	0.816262	0.154154	30.2046
0.275	0.816262	0.156315	5.0542
0.275	0.816262	0.158411	0
0.275	0.842428	0	0
0.275	0.842428	0.0180499	71.4944
0.275	0.842428	0.0323348	128.347
0.275	0.842428	0.0441576	186.642
0.275	0.842428	0.0542435	249.489
0.275	0.842428	0.0630381	352.664
0.275	0.842428	0.0708347	443.527
0.275	0.842428	0.0778371	526.181
0.275	0.842428	0.0841921	630.093
0.275	0.842428	0.0900094	720.662
0.275	0.842428	0.0953729	797.788
0.275	0.842428	0.100348	836.112
0.275	0.842428	0.104988	820.123
0.275	0.842428	0.109335	765.633
0.275	0.842428	0.113423	686.37
0.275	0.842428	0.117282	603.191
0.275	0.842428	0.120935	521.646
0.275	0.842428	0.124405	526.277
0.275	0.842428	0.127708	420.188
0.275	0.842428	0.130859	357.47
0.275	0.842428	0.133873	317.09
0.275	0.842428	0.13676	292.693
0.275	0.842428	0.139531	286.361
0.275	0.842428	0.142194	216.626
0.275	0.842428	0.144758	223.495
0.275	0.842428	0.14723	217.975
0.275	0.842428	0.149616	157.199
0.275	0.842428	0.151923	103.853
0.275	0.842428	0.154154	51.2799
0.275	0.842428	0.156315	11.2583
0.275	0.842428	0.158411	0
0.275	0.867536	0	0
0.275	0.867536	0.0180499	71.5176
0.275	0.867536	0.0323348	128.069
0.275	0.867536	0.0441576	185.697
0.275	0.867536	0.0542435	249.663
0.275	0.867536	0.0630381	353.478
0.275	0.867536	0.0708347	449.831
