0.1175	-0.239626	-0.00430366	0
0.1175	-0.239626	-0.00439086	0
0.1175	-0.239626	-0.00447467	0
0.1175	-0.239626	-0.00455536	0
0.1175	-0.239626	-0.00463315	0
0.1175	-0.239626	-0.00470825	0
0.1175	-0.239626	-0.00478082	0
0.1175	-0.239626	-0.00485104	0
0.1175	-0.239626	-0.00491906	0
0.1175	-0.239626	-0.004985	0
0.1175	-0.108332	0	0
0.1175	-0.108332	-0.000568008	0
0.1175	-0.108332	-0.00101754	0
0.1175	-0.108332	-0.00138959	0
0.1175	-0.108332	-0.00170698	0
0.1175	-0.108332	-0.00198373	0
0.1175	-0.108332	-0.00222908	0
0.1175	-0.108332	-0.00244944	0
0.1175	-0.108332	-0.00264942	0
0.1175	-0.108332	-0.00283249	0
0.1175	-0.108332	-0.00300127	0
0.1175	-0.108332	-0.00315784	0
0.1175	-0.108332	-0.00330385	0
0.1175	-0.108332	-0.00344063	0
0.1175	-0.108332	-0.00356928	0
0.1175	-0.108332	-0.00369071	0
0.1175	-0.108332	-0.00380569	0
0.1175	-0.108332	-0.00391487	0
0.1175	-0.108332	-0.00401881	0
0.1175	-0.108332	-0.00411798	0
0.1175	-0.108332	-0.00421281	0
0.1175	-0.108332	-0.00430366	0
0.1175	-0.108332	-0.00439086	0
0.1175	-0.108332	-0.00447467	0
0.1175	-0.108332	-0.00455536	0
0.1175	-0.108332	-0.00463315	0
0.1175	-0.108332	-0.00470825	0
0.1175	-0.108332	-0.00478082	0
0.1175	-0.108332	-0.00485104	0
0.1175	-0.108332	-0.00491906	0
0.1175	-0.108332	-0.004985	0
0.1175	-2e-20	0	0
0.1175	-2e-20	-0.000568008	0
0.1175	-2e-20	-0.00101754	0
0.1175	-2e-20	-0.00138959	0
0.1175	-2e-20	-0.00170698	0
0.1175	-2e-20	-0.00198373	0
0.1175	-2e-20	-0.00222908	0
0.1175	-2e-20	-0.00244944	0
0.1175	-2e-20	-0.00264942	0
0.1175	-2e-20	-0.00283249	0
0.1175	-2e-20	-0.00300127	0
0.1175	-2e-20	-0.00315784	0
0.1175	-2e-20	-0.00330385	0
0.1175	-2e-20	-0.00344063	0
0.1175	-2e-20	-0.00356928	0
0.1175	-2e-20	-0.00369071	0
0.1175	-2e-20	-0.00380569	0
0.1175	-2e-20	-0.00391487	0
0.1175	-2e-20	-0.00401881	0
0.1175	-2e-20	-0.00411798	0
0.1175	-2e-20	-0.00421281	0
0.1175	-2e-20	-0.00430366	0
0.1175	-2e-20	-0.00439086	0
0.1175	-2e-20	-0.00447467	0
0.1175	-2e-20	-0.00455536	0
0.1175	-2e-20	-0.00463315	0
0.1175	-2e-20	-0.00470825	0
0.1175	-2e-20	-0.00478082	0
0.1175	-2e-20	-0.00485104	0
0.1175	-2e-20	-0.00491906	0
0.1175	-2e-20	-0.004985	0
0.1175	0.0922185	0	0
0.1175	0.0922185	-0.000568008	0
0.1175	0.0922185	-0.00101754	0
0.1175	0.0922185	-0.00138959	0
0.1175	0.0922185	-0.00170698	0
0.1175	0.0922185	-0.00198373	0
0.1175	0.0922185	-0.00222908	0
0.1175	0.0922185	-0.00244944	0
0.1175	0.0922185	-0.00264942	0
0.1175	0.0922185	-0.00283249	0
0.1175	0.0922185	-0.00300127	0
0.1175	0.0922185	-0.00315784	0
0.1175	0.0922185	-0.00330385	0
0.1175	0.0922185	-0.00344063	0
0.1175	0.0922185	-0.00356928	0
0.1175	0.0922185	-0.00369071	0
0.1175	0.0922185	-0.00380569	0
0.1175	0.0922185	-0.00391487	0
0.1175	0.0922185	-0.00401881	0
0.1175	0.0922185	-0.00411798	0
0.1175	0.0922185	-0.00421281	0
0.1175	0.0922185	-0.00430366	0
0.1175	0.0922185	-0.00439086	0
0.1175	0.0922185	-0.00447467	0
0.1175	0.0922185	-0.00455536	0
0.1175	0.0922185	-0.00463315	0
0.1175	0.0922185	-0.00470825	0
0.1175	0.0922185	-0.00478082	0
0.1175	0.0922185	-0.00485104	0
0.1175	0.0922185	-0.00491906	0
0.1175	0.0922185	-0.004985	0
0.1175	0.172502	0	0
0.1175	0.172502	-0.000568008	0
0.1175	0.172502	-0.00101754	0
0.1175	0.172502	-0.00138959	0
0.1175	0.172502	-0.00170698	0
0.1175	0.172502	-0.00198373	0
0.1175	0.172502	-0.00222908	0
0.1175	0.172502	-0.00244944	0
0.1175	0.172502	-0.00264942	0
0.1175	0.172502	-0.00283249	0
0.1175	0.172502	-0.00300127	0
0.1175	0.172502	-0.00315784	0
0.1175	0.172502	-0.00330385	0
0.1175	0.172502	-0.00344063	0
0.1175	0.172502	-0.00356928	0
0.1175	0.172502	-0.00369071	0
0.1175	0.172502	-0.00380569	0
0.1175	0.172502	-0.00391487	0
0.1175	0.172502	-0.00401881	0
0.1175	0.172502	-0.00411798	0
0.1175	0.172502	-0.00421281	0
0.1175	0.172502	-0.00430366	0
0.1175	0.172502	-0.00439086	0
0.1175	0.172502	-0.00447467	0
0.1175	0.172502	-0.00455536	0
0.1175	0.172502	-0.00463315	0
0.1175	0.172502	-0.00470825	0
0.1175	0.172502	-0.00478082	0
0.1175	0.172502	-0.00485104	0
0.1175	0.172502	-0.00491906	0
0.1175	0.172502	-0.004985	0
0.1175	0.243589	0	0
0.1175	0.243589	-0.000568008	0
0.1175	0.243589	-0.00101754	0
0.1175	0.243589	-0.00138959	0
0.1175	0.243589	-0.00170698	0
0.1175	0.243589	-0.00198373	0
0.1175	0.243589	-0.00222908	0
0.1175	0.243589	-0.00244944	0
0.1175	0.243589	-0.00264942	0
0.1175	0.243589	-0.00283249	0
0.1175	0.243589	-0.00300127	0
0.1175	0.243589	-0.00315784	0
0.1175	0.243589	-0.00330385	0
0.1175	0.243589	-0.00344063	0
0.1175	0.243589	-0.00356928	0
0.1175	0.243589	-0.00369071	0
0.1175	0.243589	-0.00380569	0
0.1175	0.243589	-0.00391487	0
0.1175	0.243589	-0.00401881	0
0.1175	0.243589	-0.00411798	0
0.1175	0.243589	-0.00421281	0
0.1175	0.243589	-0.00430366	0
0.1175	0.243589	-0.00439086	0
0.1175	0.243589	-0.00447467	0
0.1175	0.243589	-0.00455536	0
0.1175	0.243589	-0.00463315	0
0.1175	0.243589	-0.00470825	0
0.1175	0.243589	-0.00478082	0
0.1175	0.243589	-0.00485104	0
0.1175	0.243589	-0.00491906	0
0.1175	0.243589	-0.004985	0
0.1175	0.307372	0	0
0.1175	0.307372	-0.000568008	0
0.1175	0.307372	-0.00101754	0
0.1175	0.307372	-0.00138959	0
0.1175	0.307372	-0.00170698	0
0.1175	0.307372	-0.00198373	0
0.1175	0.307372	-0.00222908	0
0.1175	0.307372	-0.00244944	0
0.1175	0.307372	-0.00264942	0
0.1175	0.307372	-0.00283249	0
0.1175	0.307372	-0.00300127	0
0.1175	0.307372	-0.00315784	0
0.1175	0.307372	-0.00330385	0
0.1175	0.307372	-0.00344063	0
0.1175	0.307372	-0.00356928	0
0.1175	0.307372	-0.00369071	0
0.1175	0.307372	-0.00380569	0
0.1175	0.307372	-0.00391487	0
0.1175	0.307372	-0.00401881	0
0.1175	0.307372	-0.00411798	0
0.1175	0.307372	-0.00421281	0
0.1175	0.307372	-0.00430366	0
0.1175	0.307372	-0.00439086	0
0.1175	0.307372	-0.00447467	0
0.1175	0.307372	-0.00455536	0
0.1175	0.307372	-0.00463315	0
0.1175	0.307372	-0.00470825	0
0.1175	0.307372	-0.00478082	0
0.1175	0.307372	-0.00485104	0
0.1175	0.307372	-0.00491906	0
0.1175	0.307372	-0.004985	0
0.1175	0.365212	0	0
0.1175	0.365212	-0.000568008	0
0.1175	0.365212	-0.00101754	0
0.1175	0.365212	-0.00138959	0
0.1175	0.365212	-0.00170698	0
0.1175	0.365212	-0.00198373	0
0.1175	0.365212	-0.00222908	0
0.1175	0.365212	-0.00244944	0
0.1175	0.365212	-0.00264942	0
0.1175	0.365212	-0.00283249	0
0.1175	0.365212	-0.00300127	0
0.1175	0.365212	-0.00315784	0
0.1175	0.365212	-0.00330385	0
0.1175	0.365212	-0.00344063	0
0.1175	0.365212	-0.00356928	0
0.1175	0.365212	-0.00369071	0
0.1175	0.365212	-0.00380569	0
0.1175	0.365212	-0.00391487	0
0.1175	0.365212	-0.00401881	0
0.1175	0.365212	-0.00411798	0
0.1175	0.365212	-0.00421281	0
0.1175	0.365212	-0.00430366	0
0.1175	0.365212	-0.00439086	0
0.1175	0.365212	-0.00447467	0
0.1175	0.365212	-0.00455536	0
0.1175	0.365212	-0.00463315	0
0.1175	0.365212	-0.00470825	0
0.1175	0.365212	-0.00478082	0
0.1175	0.365212	-0.00485104	0
0.1175	0.365212	-0.00491906	0
0.1175	0.365212	-0.004985	0
0.1175	0.418124	0	0
0.1175	0.418124	-0.000568008	0
0.1175	0.418124	-0.00101754	0
0.1175	0.418124	-0.00138959	0
0.1175	0.418124	-0.00170698	0
0.1175	0.418124	-0.00198373	0
0.1175	0.418124	-0.00222908	0
0.1175	0.418124	-0.00244944	0
0.1175	0.418124	-0.00264942	0
0.1175	0.418124	-0.00283249	0
0.1175	0.418124	-0.00300127	0
0.1175	0.418124	-0.00315784	0
0.1175	0.418124	-0.00330385	0
0.1175	0.418124	-0.00344063	0
0.1175	0.418124	-0.00356928	0
0.1175	0.418124	-0.00369071	0
0.1175	0.418124	-0.00380569	0
0.1175	0.418124	-0.00391487	0
0.1175	0.418124	-0.00401881	0
0.1175	0.418124	-0.00411798	0
0.1175	0.418124	-0.00421281	0
0.1175	0.418124	-0.00430366	0
0.1175	0.418124	-0.00439086	0
0.1175	0.418124	-0.00447467	0
0.1175	0.418124	-0.00455536	0
0.1175	0.418124	-0.00463315	0
0.1175	0.418124	-0.00470825	0
0.1175	0.418124	-0.00478082	0
0.1175	0.418124	-0.00485104	0
0.1175	0.418124	-0.00491906	0
0.1175	0.418124	-0.004985	0
0.1175	0.466881	0	0
0.1175	0.466881	-0.000568008	0
0.1175	0.466881	-0.00101754	0
0.1175	0.466881	-0.00138959	0
0.1175	0.466881	-0.00170698	0
0.1175	0.466881	-0.00198373	0
0.1175	0.466881	-0.00222908	0
0.1175	0.466881	-0.00244944	0
0.1175	0.466881	-0.00264942	0
0.1175	0.466881	-0.00283249	0
0.1175	0.466881	-0.00300127	0
0.1175	0.466881	-0.00315784	0
0.1175	0.466881	-0.00330385	0
0.1175	0.466881	-0.00344063	0
0.1175	0.466881	-0.00356928	0
0.1175	0.466881	-0.00369071	0
0.1175	0.466881	-0.00380569	0
0.1175	0.466881	-0.00391487	0
0.1175	0.466881	-0.00401881	0
0.1175	0.466881	-0.00411798	0
0.1175	0.466881	-0.00421281	0
0.1175	0.466881	-0.00430366	0
0.1175	0.466881	-0.00439086	0
0.1175	0.466881	-0.00447467	0
0.1175	0.466881	-0.00455536	0
0.1175	0.466881	-0.00463315	0
0.1175	0.466881	-0.00470825	0
0.1175	0.466881	-0.00478082	0
0.1175	0.466881	-0.00485104	0
0.1175	0.466881	-0.00491906	0
0.1175	0.466881	-0.004985	0
0.1175	0.512089	0	0
0.1175	0.512089	-0.000568008	0
0.1175	0.512089	-0.00101754	0
0.1175	0.512089	-0.00138959	0
0.1175	0.512089	-0.00170698	0
0.1175	0.512089	-0.00198373	0
0.1175	0.512089	-0.00222908	0
0.1175	0.512089	-0.00244944	0
0.1175	0.512089	-0.00264942	0
0.1175	0.512089	-0.00283249	0
0.1175	0.512089	-0.00300127	0
0.1175	0.512089	-0.00315784	0
0.1175	0.512089	-0.00330385	0
0.1175	0.512089	-0.00344063	0
0.1175	0.512089	-0.00356928	0
0.1175	0.512089	-0.00369071	0
0.1175	0.512089	-0.00380569	0
0.1175	0.512089	-0.00391487	0
0.1175	0.512089	-0.00401881	0
0.1175	0.512089	-0.00411798	0
0.1175	0.512089	-0.00421281	0
0.1175	0.512089	-0.00430366	0
0.1175	0.512089	-0.00439086	0
0.1175	0.512089	-0.00447467	0
0.1175	0.512089	-0.00455536	0
0.1175	0.512089	-0.00463315	0
0.1175	0.512089	-0.00470825	0
0.1175	0.512089	-0.00478082	0
0.1175	0.512089	-0.00485104	0
0.1175	0.512089	-0.00491906	0
0.1175	0.512089	-0.004985	0
0.1175	0.55423	0	0
0.1175	0.55423	-0.000568008	0
0.1175	0.55423	-0.00101754	0
0.1175	0.55423	-0.00138959	0
0.1175	0.55423	-0.00170698	0
0.1175	0.55423	-0.00198373	0
0.1175	0.55423	-0.00222908	0
0.1175	0.55423	-0.00244944	0
0.1175	0.55423	-0.00264942	0
0.1175	0.55423	-0.00283249	0
0.1175	0.55423	-0.00300127	0
0.1175	0.55423	-0.00315784	0
0.1175	0.55423	-0.00330385	0
0.1175	0.55423	-0.00344063	0
0.1175	0.55423	-0.00356928	0
0.1175	0.55423	-0.00369071	0
0.1175	0.55423	-0.00380569	0
0.1175	0.55423	-0.00391487	0
0.1175	0.55423	-0.00401881	0
0.1175	0.55423	-0.00411798	0
0.1175	0.55423	-0.00421281	0
0.1175	0.55423	-0.00430366	0
0.1175	0.55423	-0.00439086	0
0.1175	0.55423	-0.00447467	0
0.1175	0.55423	-0.00455536	0
0.1175	0.55423	-0.00463315	0
0.1175	0.55423	-0.00470825	0
0.1175	0.55423	-0.00478082	0
0.1175	0.55423	-0.00485104	0
0.1175	0.55423	-0.00491906	0
0.1175	0.55423	-0.004985	0
0.1175	0.593693	0	0
0.1175	0.593693	-0.000568008	0
0.1175	0.593693	-0.00101754	0
0.1175	0.593693	-0.00138959	0
0.1175	0.593693	-0.00170698	0
0.1175	0.593693	-0.00198373	0
0.1175	0.593693	-0.00222908	0
0.1175	0.593693	-0.00244944	0
0.1175	0.593693	-0.00264942	0
0.1175	0.593693	-0.00283249	0
0.1175	0.593693	-0.00300127	0
0.1175	0.593693	-0.00315784	0
0.1175	0.593693	-0.00330385	0
0.1175	0.593693	-0.00344063	0
0.1175	0.593693	-0.00356928	0
0.1175	0.593693	-0.00369071	0
0.1175	0.593693	-0.00380569	0
0.1175	0.593693	-0.00391487	0
0.1175	0.593693	-0.00401881	0
0.1175	0.593693	-0.00411798	0
0.1175	0.593693	-0.00421281	0
0.1175	0.593693	-0.00430366	0
0.1175	0.593693	-0.00439086	0
0.1175	0.593693	-0.00447467	0
0.1175	0.593693	-0.00455536	0
0.1175	0.593693	-0.00463315	0
0.1175	0.593693	-0.00470825	0
0.1175	0.593693	-0.00478082	0
0.1175	0.593693	-0.00485104	0
0.1175	0.593693	-0.00491906	0
0.1175	0.593693	-0.004985	0
0.1175	0.630798	0	0
0.1175	0.630798	-0.000568008	0
0.1175	0.630798	-0.00101754	0
0.1175	0.630798	-0.00138959	0
0.1175	0.630798	-0.00170698	0
0.1175	0.630798	-0.00198373	0
0.1175	0.630798	-0.00222908	0
0.1175	0.630798	-0.00244944	0
0.1175	0.630798	-0.00264942	0
0.1175	0.630798	-0.00283249	0
0.1175	0.630798	-0.00300127	0
0.1175	0.630798	-0.00315784	0
0.1175	0.630798	-0.00330385	0
0.1175	0.630798	-0.00344063	0
0.1175	0.630798	-0.00356928	0
0.1175	0.630798	-0.00369071	0
0.1175	0.630798	-0.00380569	0
0.1175	0.630798	-0.00391487	0
0.1175	0.630798	-0.00401881	0
0.1175	0.630798	-0.00411798	0
0.1175	0.630798	-0.00421281	0
0.1175	0.630798	-0.00430366	0
0.1175	0.630798	-0.00439086	0
0.1175	0.630798	-0.00447467	0
0.1175	0.630798	-0.00455536	0
0.1175	0.630798	-0.00463315	0
0.1175	0.630798	-0.00470825	0
0.1175	0.630798	-0.00478082	0
0.1175	0.630798	-0.00485104	0
0.1175	0.630798	-0.00491906	0
0.1175	0.630798	-0.004985	0
0.1175	0.665812	0	0
0.1175	0.665812	-0.000568008	0
0.1175	0.665812	-0.00101754	0
0.1175	0.665812	-0.00138959	0
0.1175	0.665812	-0.00170698	0
0.1175	0.665812	-0.00198373	0
0.1175	0.665812	-0.00222908	0
0.1175	0.665812	-0.00244944	0
0.1175	0.665812	-0.00264942	0
0.1175	0.665812	-0.00283249	0
0.1175	0.665812	-0.00300127	0
0.1175	0.665812	-0.00315784	0
0.1175	0.665812	-0.00330385	0
0.1175	0.665812	-0.00344063	0
0.1175	0.665812	-0.00356928	0
0.1175	0.665812	-0.00369071	0
0.1175	0.665812	-0.00380569	0
0.1175	0.665812	-0.00391487	0
0.1175	0.665812	-0.00401881	0
0.1175	0.665812	-0.00411798	0
0.1175	0.665812	-0.00421281	0
0.1175	0.665812	-0.00430366	0
0.1175	0.665812	-0.00439086	0
0.1175	0.665812	-0.00447467	0
0.1175	0.665812	-0.00455536	0
0.1175	0.665812	-0.00463315	0
0.1175	0.665812	-0.00470825	0
0.1175	0.665812	-0.00478082	0
0.1175	0.665812	-0.00485104	0
0.1175	0.665812	-0.00491906	0
0.1175	0.665812	-0.004985	0
0.1175	0.698958	0	0
0.1175	0.698958	-0.000568008	0
0.1175	0.698958	-0.00101754	0
0.1175	0.698958	-0.00138959	0
0.1175	0.698958	-0.00170698	0
0.1175	0.698958	-0.00198373	0
0.1175	0.698958	-0.00222908	0
0.1175	0.698958	-0.00244944	0
0.1175	0.698958	-0.00264942	0
0.1175	0.698958	-0.00283249	0
0.1175	0.698958	-0.00300127	0
0.1175	0.698958	-0.00315784	0
0.1175	0.698958	-0.00330385	0
0.1175	0.698958	-0.00344063	0
0.1175	0.698958	-0.00356928	0
0.1175	0.698958	-0.00369071	0
0.1175	0.698958	-0.00380569	0
0.1175	0.698958	-0.00391487	0
0.1175	0.698958	-0.00401881	0
0.1175	0.698958	-0.00411798	0
0.1175	0.698958	-0.00421281	0
0.1175	0.698958	-0.00430366	0
0.1175	0.698958	-0.00439086	0
0.1175	0.698958	-0.00447467	0
0.1175	0.698958	-0.00455536	0
0.1175	0.698958	-0.00463315	0
0.1175	0.698958	-0.00470825	0
0.1175	0.698958	-0.00478082	0
0.1175	0.698958	-0.00485104	0
0.1175	0.698958	-0.00491906	0
0.1175	0.698958	-0.004985	0
0.1175	0.730425	0	0
0.1175	0.730425	-0.000568008	0
0.1175	0.730425	-0.00101754	0
0.1175	0.730425	-0.00138959	0
0.1175	0.730425	-0.00170698	0
0.1175	0.730425	-0.00198373	0
0.1175	0.730425	-0.00222908	0
0.1175	0.730425	-0.00244944	0
0.1175	0.730425	-0.00264942	0
0.1175	0.730425	-0.00283249	0
0.1175	0.730425	-0.00300127	0
0.1175	0.730425	-0.00315784	0
0.1175	0.730425	-0.00330385	0
0.1175	0.730425	-0.00344063	0
0.1175	0.730425	-0.00356928	0
0.1175	0.730425	-0.00369071	0
0.1175	0.730425	-0.00380569	0
0.1175	0.730425	-0.00391487	0
0.1175	0.730425	-0.00401881	0
0.1175	0.730425	-0.00411798	0
0.1175	0.730425	-0.00421281	0
0.1175	0.730425	-0.00430366	0
0.1175	0.730425	-0.00439086	0
0.1175	0.730425	-0.00447467	0
0.1175	0.730425	-0.00455536	0
0.1175	0.730425	-0.00463315	0
0.1175	0.730425	-0.00470825	0
0.1175	0.730425	-0.00478082	0
0.1175	0.730425	-0.00485104	0
0.1175	0.730425	-0.00491906	0
0.1175	0.730425	-0.004985	0
0.1175	0.760374	0	0
0.1175	0.760374	-0.000568008	0
0.1175	0.760374	-0.00101754	0
0.1175	0.760374	-0.00138959	0
0.1175	0.760374	-0.00170698	0
0.1175	0.760374	-0.00198373	0
0.1175	0.760374	-0.00222908	0
0.1175	0.760374	-0.00244944	0
0.1175	0.760374	-0.00264942	0
0.1175	0.760374	-0.00283249	0
0.1175	0.760374	-0.00300127	0
0.1175	0.760374	-0.00315784	0
0.1175	0.760374	-0.00330385	0
0.1175	0.760374	-0.00344063	0
0.1175	0.760374	-0.00356928	0
0.1175	0.760374	-0.00369071	0
0.1175	0.760374	-0.00380569	0
0.1175	0.760374	-0.00391487	0
0.1175	0.760374	-0.00401881	0
0.1175	0.760374	-0.00411798	0
0.1175	0.760374	-0.00421281	0
0.1175	0.760374	-0.00430366	0
0.1175	0.760374	-0.00439086	0
0.1175	0.760374	-0.00447467	0
0.1175	0.760374	-0.00455536	0
0.1175	0.760374	-0.00463315	0
0.1175	0.760374	-0.00470825	0
0.1175	0.760374	-0.00478082	0
0.1175	0.760374	-0.00485104	0
0.1175	0.760374	-0.00491906	0
0.1175	0.760374	-0.004985	0
0.1175	0.788947	0	0
0.1175	0.788947	-0.000568008	0
0.1175	0.788947	-0.00101754	0
0.1175	0.788947	-0.00138959	0
0.1175	0.788947	-0.00170698	0
0.1175	0.788947	-0.00198373	0
0.1175	0.788947	-0.00222908	0
0.1175	0.788947	-0.00244944	0
0.1175	0.788947	-0.00264942	0
0.1175	0.788947	-0.00283249	0
0.1175	0.788947	-0.00300127	0
0.1175	0.788947	-0.00315784	0
0.1175	0.788947	-0.00330385	0
0.1175	0.788947	-0.00344063	0
0.1175	0.788947	-0.00356928	0
0.1175	0.788947	-0.00369071	0
0.1175	0.788947	-0.00380569	0
0.1175	0.788947	-0.00391487	0
0.1175	0.788947	-0.00401881	0
0.1175	0.788947	-0.00411798	0
0.1175	0.788947	-0.00421281	0
0.1175	0.788947	-0.00430366	0
0.1175	0.788947	-0.00439086	0
0.1175	0.788947	-0.00447467	0
0.1175	0.788947	-0.00455536	0
0.1175	0.788947	-0.00463315	0
0.1175	0.788947	-0.00470825	0
0.1175	0.788947	-0.00478082	0
0.1175	0.788947	-0.00485104	0
0.1175	0.788947	-0.00491906	0
0.1175	0.788947	-0.004985	0
0.1175	0.816262	0	0
0.1175	0.816262	-0.000568008	0
0.1175	0.816262	-0.00101754	0
0.1175	0.816262	-0.00138959	0
0.1175	0.816262	-0.00170698	0
0.1175	0.816262	-0.00198373	0
0.1175	0.816262	-0.00222908	0
0.1175	0.816262	-0.00244944	0
0.1175	0.816262	-0.00264942	0
0.1175	0.816262	-0.00283249	0
0.1175	0.816262	-0.00300127	0
0.1175	0.816262	-0.00315784	0
0.1175	0.816262	-0.00330385	0
0.1175	0.816262	-0.00344063	0
0.1175	0.816262	-0.00356928	0
0.1175	0.816262	-0.00369071	0
0.1175	0.816262	-0.00380569	0
0.1175	0.816262	-0.00391487	0
0.1175	0.816262	-0.00401881	0
0.1175	0.816262	-0.00411798	0
0.1175	0.816262	-0.00421281	0
0.1175	0.816262	-0.00430366	0
0.1175	0.816262	-0.00439086	0
0.1175	0.816262	-0.00447467	0
0.1175	0.816262	-0.00455536	0
0.1175	0.816262	-0.00463315	0
0.1175	0.816262	-0.00470825	0
0.1175	0.816262	-0.00478082	0
0.1175	0.816262	-0.00485104	0
0.1175	0.816262	-0.00491906	0
0.1175	0.816262	-0.004985	0
0.1175	0.842428	0	0
0.1175	0.842428	-0.000568008	0
0.1175	0.842428	-0.00101754	0
0.1175	0.842428	-0.00138959	0
0.1175	0.842428	-0.00170698	0
0.1175	0.842428	-0.00198373	0
0.1175	0.842428	-0.00222908	0
0.1175	0.842428	-0.00244944	0
0.1175	0.842428	-0.00264942	0
0.1175	0.842428	-0.00283249	0
0.1175	0.842428	-0.00300127	0
0.1175	0.842428	-0.00315784	0
0.1175	0.842428	-0.00330385	0
0.1175	0.842428	-0.00344063	0
0.1175	0.842428	-0.00356928	0
0.1175	0.842428	-0.00369071	0
0.1175	0.842428	-0.00380569	0
0.1175	0.842428	-0.00391487	0
0.1175	0.842428	-0.00401881	0
0.1175	0.842428	-0.00411798	0
0.1175	0.842428	-0.00421281	0
0.1175	0.842428	-0.00430366	0
0.1175	0.842428	-0.00439086	0
0.1175	0.842428	-0.00447467	0
