1	-0.406307	0.392213	31.0712
1	-0.406307	0.440723	19.5817
1	-0.406307	0.484291	12.9367
1	-0.406307	0.52383	8.81493
1	-0.406307	0.560025	5.12522
1	-0.406307	0.593396	2.67868
1	-0.406307	0.624352	1.27516
1	-0.406307	0.65322	0.53946
1	-0.406307	0.680263	0.185874
1	-0.406307	0.705699	0.058631
1	-0.406307	0.729708	0.0164877
1	-0.406307	0.752442	0.00400396
1	-0.406307	0.774028	0.00105921
1	-0.406307	0.794578	0.000151065
1	-0.406307	0.814187	7.10004e-07
1	-0.406307	0.832936	0
1	-0.406307	0.850899	0
1	-0.406307	0.868138	0
1	-0.406307	0.884709	0
1	-0.406307	0.900663	0
1	-0.406307	0.916044	0
1	-0.406307	0.930891	0
1	-0.406307	0.94524	0
1	-0.406307	0.959124	0
1	-0.406307	0.972571	0
1	-0.406307	0.985609	0
1	-0.239626	0	0
1	-0.239626	0.112304	29.8978
1	-0.239626	0.201182	55.4442
1	-0.239626	0.274742	76.7051
1	-0.239626	0.337495	71.8464
1	-0.239626	0.392213	50.6365
1	-0.239626	0.440723	38.2603
1	-0.239626	0.484291	27.5047
1	-0.239626	0.52383	19.711
1	-0.239626	0.560025	14.325
1	-0.239626	0.593396	9.03169
1	-0.239626	0.624352	5.16282
1	-0.239626	0.65322	2.70194
1	-0.239626	0.680263	1.28282
1	-0.239626	0.705699	0.499375
1	-0.239626	0.729708	0.18703
1	-0.239626	0.752442	0.0646247
1	-0.239626	0.774028	0.0168202
1	-0.239626	0.794578	0.00245992
1	-0.239626	0.814187	-1.53496e-05
1	-0.239626	0.832936	-5.08399e-07
1	-0.239626	0.850899	0
1	-0.239626	0.868138	0
1	-0.239626	0.884709	0
1	-0.239626	0.900663	0
1	-0.239626	0.916044	0
1	-0.239626	0.930891	0
1	-0.239626	0.94524	0
1	-0.239626	0.959124	0
1	-0.239626	0.972571	0
1	-0.239626	0.985609	0
1	-0.108332	0	0
1	-0.108332	0.112304	31.5597
1	-0.108332	0.201182	61.0793
1	-0.108332	0.274742	86.8661
1	-0.108332	0.337495	95.9627
1	-0.108332	0.392213	75.2965
1	-0.108332	0.440723	58.5059
1	-0.108332	0.484291	47.653
1	-0.108332	0.52383	34.7078
1	-0.108332	0.560025	27.2474
1	-0.108332	0.593396	20.0747
1	-0.108332	0.624352	13.1191
1	-0.108332	0.65322	7.86041
1	-0.108332	0.680263	4.3574
1	-0.108332	0.705699	2.10132
1	-0.108332	0.729708	0.976553
1	-0.108332	0.752442	0.397925
1	-0.108332	0.774028	0.154234
1	-0.108332	0.794578	0.0419351
1	-0.108332	0.814187	0.00395699
1	-0.108332	0.832936	0.000233767
1	-0.108332	0.850899	3.0069e-06
1	-0.108332	0.868138	0
1	-0.108332	0.884709	0
1	-0.108332	0.900663	0
1	-0.108332	0.916044	0
1	-0.108332	0.930891	0
1	-0.108332	0.94524	0
1	-0.108332	0.959124	0
1	-0.108332	0.972571	0
1	-0.108332	0.985609	0
1	-2e-20	0	0
1	-2e-20	0.112304	33.0404
1	-2e-20	0.201182	66.5064
1	-2e-20	0.274742	96.8338
1	-2e-20	0.337495	116.582
1	-2e-20	0.392213	102.162
1	-2e-20	0.440723	80.1181
1	-2e-20	0.484291	70.6734
1	-2e-20	0.52383	56.4637
1	-2e-20	0.560025	43.872
1	-2e-20	0.593396	35.3301
1	-2e-20	0.624352	26.0415
1	-2e-20	0.65322	17.2068
1	-2e-20	0.680263	10.4378
1	-2e-20	0.705699	5.94935
1	-2e-20	0.729708	3.08433
1	-2e-20	0.752442	1.54651
1	-2e-20	0.774028	0.662558
1	-2e-20	0.794578	0.255308
1	-2e-20	0.814187	0.0829252
1	-2e-20	0.832936	0.0147035
1	-2e-20	0.850899	7.36647e-05
1	-2e-20	0.868138	-6.39407e-07
1	-2e-20	0.884709	0
1	-2e-20	0.900663	0
1	-2e-20	0.916044	0
1	-2e-20	0.930891	0
1	-2e-20	0.94524	0
1	-2e-20	0.959124	0
1	-2e-20	0.972571	0
1	-2e-20	0.985609	0
1	0.0922185	0	0
1	0.0922185	0.112304	34.3833
1	0.0922185	0.201182	71.4584
1	0.0922185	0.274742	106.463
1	0.0922185	0.337495	137.016
1	0.0922185	0.392213	134.664
1	0.0922185	0.440723	111.606
1	0.0922185	0.484291	100.955
1	0.0922185	0.52383	81.2094
1	0.0922185	0.560025	67.4158
1	0.0922185	0.593396	54.5911
1	0.0922185	0.624352	43.6234
1	0.0922185	0.65322	32.1534
1	0.0922185	0.680263	21.1691
1	0.0922185	0.705699	12.8457
1	0.0922185	0.729708	7.66038
1	0.0922185	0.752442	4.16097
1	0.0922185	0.774028	2.08865
1	0.0922185	0.794578	0.953862
1	0.0922185	0.814187	0.385093
1	0.0922185	0.832936	0.136555
1	0.0922185	0.850899	0.0240944
1	0.0922185	0.868138	0.000820732
1	0.0922185	0.884709	1.02241e-06
1	0.0922185	0.900663	0
1	0.0922185	0.916044	0
1	0.0922185	0.930891	0
1	0.0922185	0.94524	0
1	0.0922185	0.959124	0
1	0.0922185	0.972571	0
1	0.0922185	0.985609	0
1	0.172502	0	0
1	0.172502	0.112304	35.5493
1	0.172502	0.201182	76.2402
1	0.172502	0.274742	115.262
1	0.172502	0.337495	154.508
1	0.172502	0.392213	167.036
1	0.172502	0.440723	144.292
1	0.172502	0.484291	128.143
1	0.172502	0.52383	114.392
1	0.172502	0.560025	96.2421
1	0.172502	0.593396	79.6129
1	0.172502	0.624352	65.2646
1	0.172502	0.65322	52.2352
1	0.172502	0.680263	37.9926
1	0.172502	0.705699	24.8294
1	0.172502	0.729708	15.6413
1	0.172502	0.752442	9.31068
1	0.172502	0.774028	5.16685
1	0.172502	0.794578	2.6049
1	0.172502	0.814187	1.2294
1	0.172502	0.832936	0.512257
1	0.172502	0.850899	0.179841
1	0.172502	0.868138	0.046446
1	0.172502	0.884709	0.00345683
1	0.172502	0.900663	1.56401e-06
1	0.172502	0.916044	0
1	0.172502	0.930891	0
1	0.172502	0.94524	0
1	0.172502	0.959124	0
1	0.172502	0.972571	0
1	0.172502	0.985609	0
1	0.243589	0	0
1	0.243589	0.112304	36.5471
1	0.243589	0.201182	80.6298
1	0.243589	0.274742	123.381
1	0.243589	0.337495	172.395
1	0.243589	0.392213	199.361
1	0.243589	0.440723	183.415
1	0.243589	0.484291	168.511
1	0.243589	0.52383	144.467
1	0.243589	0.560025	134.156
1	0.243589	0.593396	110.281
1	0.243589	0.624352	91.1762
1	0.243589	0.65322	76.9137
1	0.243589	0.680263	60.4951
1	0.243589	0.705699	43.522
1	0.243589	0.729708	29.0239
1	0.243589	0.752442	18.1884
1	0.243589	0.774028	10.7565
1	0.243589	0.794578	6.1083
1	0.243589	0.814187	3.14315
1	0.243589	0.832936	1.52375
1	0.243589	0.850899	0.599593
1	0.243589	0.868138	0.240574
1	0.243589	0.884709	0.0624072
1	0.243589	0.900663	0.00583985
1	0.243589	0.916044	3.26735e-06
1	0.243589	0.930891	0
1	0.243589	0.94524	0
1	0.243589	0.959124	0
1	0.243589	0.972571	0
1	0.243589	0.985609	0
1	0.307372	0	0
1	0.307372	0.112304	37.4027
1	0.307372	0.201182	84.6237
1	0.307372	0.274742	131.436
1	0.307372	0.337495	189.125
1	0.307372	0.392213	230.642
1	0.307372	0.440723	228.783
1	0.307372	0.484291	206.129
1	0.307372	0.52383	180.454
1	0.307372	0.560025	167.386
1	0.307372	0.593396	149.001
1	0.307372	0.624352	125.511
1	0.307372	0.65322	105.415
1	0.307372	0.680263	88.5639
1	0.307372	0.705699	68.8081
1	0.307372	0.729708	49.5771
1	0.307372	0.752442	32.9335
1	0.307372	0.774028	20.6086
1	0.307372	0.794578	12.3984
1	0.307372	0.814187	6.96238
1	0.307372	0.832936	3.70336
1	0.307372	0.850899	1.75224
1	0.307372	0.868138	0.756843
1	0.307372	0.884709	0.286656
1	0.307372	0.900663	0.0734841
1	0.307372	0.916044	0.00632455
1	0.307372	0.930891	1.11576e-05
1	0.307372	0.94524	0
1	0.307372	0.959124	0
1	0.307372	0.972571	0
1	0.307372	0.985609	0
1	0.365212	0	0
1	0.365212	0.112304	38.1186
1	0.365212	0.201182	88.2954
1	0.365212	0.274742	139.507
1	0.365212	0.337495	204.384
1	0.365212	0.392213	261.211
1	0.365212	0.440723	273.629
1	0.365212	0.484291	253.731
1	0.365212	0.52383	226.302
1	0.365212	0.560025	207.781
1	0.365212	0.593396	187.172
1	0.365212	0.624352	166.609
1	0.365212	0.65322	146.382
1	0.365212	0.680263	122.113
1	0.365212	0.705699	101.497
1	0.365212	0.729708	78.6429
1	0.365212	0.752442	55.4146
1	0.365212	0.774028	36.5648
1	0.365212	0.794578	23.2092
1	0.365212	0.814187	13.9139
1	0.365212	0.832936	7.83454
1	0.365212	0.850899	4.15878
1	0.365212	0.868138	2.00948
1	0.365212	0.884709	0.863556
1	0.365212	0.900663	0.324836
1	0.365212	0.916044	0.0866602
1	0.365212	0.930891	0.00772804
1	0.365212	0.94524	9.31301e-06
1	0.365212	0.959124	0
1	0.365212	0.972571	0
1	0.365212	0.985609	0
1	0.418124	0	0
1	0.418124	0.112304	38.7458
1	0.418124	0.201182	91.6817
1	0.418124	0.274742	146.52
1	0.418124	0.337495	217.862
1	0.418124	0.392213	291.862
1	0.418124	0.440723	323.186
1	0.418124	0.484291	313.45
1	0.418124	0.52383	271.286
1	0.418124	0.560025	257.183
1	0.418124	0.593396	236.175
1	0.418124	0.624352	218.49
1	0.418124	0.65322	194.981
1	0.418124	0.680263	163.15
1	0.418124	0.705699	140.816
1	0.418124	0.729708	116.947
1	0.418124	0.752442	87.965
1	0.418124	0.774028	61.4685
1	0.418124	0.794578	40.6199
1	0.418124	0.814187	25.6253
1	0.418124	0.832936	15.5112
1	0.418124	0.850899	8.61765
1	0.418124	0.868138	4.59986
1	0.418124	0.884709	2.19616
1	0.418124	0.900663	0.962595
1	0.418124	0.916044	0.358901
1	0.418124	0.930891	0.0822171
1	0.418124	0.94524	0.00572874
1	0.418124	0.959124	2.20158e-06
1	0.418124	0.972571	0
1	0.418124	0.985609	0
1	0.466881	0	0
1	0.466881	0.112304	39.2127
1	0.466881	0.201182	94.8187
1	0.466881	0.274742	152.535
1	0.466881	0.337495	229.099
1	0.466881	0.392213	321.066
1	0.466881	0.440723	371.698
1	0.466881	0.484291	369.584
1	0.466881	0.52383	333.002
1	0.466881	0.560025	307.972
1	0.466881	0.593396	289.47
1	0.466881	0.624352	271.996
1	0.466881	0.65322	255.071
1	0.466881	0.680263	222.528
1	0.466881	0.705699	188.947
1	0.466881	0.729708	164.093
1	0.466881	0.752442	131.339
1	0.466881	0.774028	97.0616
1	0.466881	0.794578	68.4002
1	0.466881	0.814187	44.8829
1	0.466881	0.832936	27.8128
1	0.466881	0.850899	16.8534
1	0.466881	0.868138	9.34678
1	0.466881	0.884709	4.88243
1	0.466881	0.900663	2.33775
1	0.466881	0.916044	1.03273
1	0.466881	0.930891	0.354858
1	0.466881	0.94524	0.0660548
1	0.466881	0.959124	0.00239269
1	0.466881	0.972571	0
1	0.466881	0.985609	0
1	0.512089	0	0
1	0.512089	0.112304	39.5619
1	0.512089	0.201182	97.7519
1	0.512089	0.274742	158.05
1	0.512089	0.337495	241.231
1	0.512089	0.392213	347.873
1	0.512089	0.440723	421.09
1	0.512089	0.484291	436.542
1	0.512089	0.52383	407.677
1	0.512089	0.560025	372.973
1	0.512089	0.593396	344.275
1	0.512089	0.624352	327.747
1	0.512089	0.65322	315.327
1	0.512089	0.680263	289.934
1	0.512089	0.705699	259.096
1	0.512089	0.729708	221.86
1	0.512089	0.752442	186.983
1	0.512089	0.774028	145.735
1	0.512089	0.794578	107.402
1	0.512089	0.814187	75.2812
1	0.512089	0.832936	48.9225
1	0.512089	0.850899	29.8362
1	0.512089	0.868138	17.7235
1	0.512089	0.884709	9.78499
1	0.512089	0.900663	5.00675
1	0.512089	0.916044	2.4166
1	0.512089	0.930891	1.03258
1	0.512089	0.94524	0.324611
1	0.512089	0.959124	0.0447744
1	0.512089	0.972571	0.000282515
1	0.512089	0.985609	0
1	0.55423	0	0
1	0.55423	0.112304	39.8279
1	0.55423	0.201182	100.373
1	0.55423	0.274742	163.266
1	0.55423	0.337495	253.044
1	0.55423	0.392213	373.281
1	0.55423	0.440723	472.373
1	0.55423	0.484291	509.326
1	0.55423	0.52383	480.588
1	0.55423	0.560025	449.471
1	0.55423	0.593396	412.748
1	0.55423	0.624352	389.71
1	0.55423	0.65322	391.292
1	0.55423	0.680263	373.133
1	0.55423	0.705699	342.532
1	0.55423	0.729708	314.365
1	0.55423	0.752442	254.762
1	0.55423	0.774028	210.506
1	0.55423	0.794578	162.513
1	0.55423	0.814187	118.055
1	0.55423	0.832936	81.2067
1	0.55423	0.850899	51.8601
1	0.55423	0.868138	31.3544
1	0.55423	0.884709	17.8453
1	0.55423	0.900663	9.72514
1	0.55423	0.916044	4.83137
1	0.55423	0.930891	2.26134
1	0.55423	0.94524	0.934951
1	0.55423	0.959124	0.251589
1	0.55423	0.972571	0.0220306
1	0.55423	0.985609	0
1	0.593693	0	0
1	0.593693	0.112304	39.9856
1	0.593693	0.201182	102.956
1	0.593693	0.274742	167.909
1	0.593693	0.337495	263.029
1	0.593693	0.392213	394.927
1	0.593693	0.440723	523.395
1	0.593693	0.484291	586.184
1	0.593693	0.52383	567.271
1	0.593693	0.560025	542.705
1	0.593693	0.593396	498.483
1	0.593693	0.624352	474.573
1	0.593693	0.65322	476.471
1	0.593693	0.680263	458.942
1	0.593693	0.705699	442.575
1	0.593693	0.729708	425.809
1	0.593693	0.752442	368.937
1	0.593693	0.774028	291.064
1	0.593693	0.794578	237.156
1	0.593693	0.814187	178.959
1	0.593693	0.832936	128.992
1	0.593693	0.850899	86.9623
1	0.593693	0.868138	53.9226
1	0.593693	0.884709	31.3857
1	0.593693	0.900663	17.4491
1	0.593693	0.916044	8.89473
1	0.593693	0.930891	4.1075
1	0.593693	0.94524	1.75116
1	0.593693	0.959124	0.559456
1	0.593693	0.972571	0.0764972
1	0.593693	0.985609	0
1	0.630798	0	0
1	0.630798	0.112304	40.0582
1	0.630798	0.201182	105.187
1	0.630798	0.274742	171.79
1	0.630798	0.337495	272.443
1	0.630798	0.392213	414.487
1	0.630798	0.440723	572.689
1	0.630798	0.484291	666.901
1	0.630798	0.52383	669.245
1	0.630798	0.560025	629.839
1	0.630798	0.593396	597.45
1	0.630798	0.624352	564.235
1	0.630798	0.65322	570.91
1	0.630798	0.680263	548.916
1	0.630798	0.705699	568.59
1	0.630798	0.729708	559.98
1	0.630798	0.752442	522.183
1	0.630798	0.774028	424.151
1	0.630798	0.794578	333.264
1	0.630798	0.814187	263.939
1	0.630798	0.832936	197.216
1	0.630798	0.850899	139.302
1	0.630798	0.868138	91.478
1	0.630798	0.884709	54.5964
1	0.630798	0.900663	29.8678
1	0.630798	0.916044	15.5637
1	0.630798	0.930891	7.14008
1	0.630798	0.94524	2.68522
1	0.630798	0.959124	0.795368
1	0.630798	0.972571	0.0979527
1	0.630798	0.985609	0
1	0.665812	0	0
1	0.665812	0.112304	40.0517
1	0.665812	0.201182	107.173
1	0.665812	0.274742	175.606
1	0.665812	0.337495	281.974
1	0.665812	0.392213	434.189
1	0.665812	0.440723	621.311
1	0.665812	0.484291	755.417
1	0.665812	0.52383	785.69
1	0.665812	0.560025	741.467
1	0.665812	0.593396	703.508
1	0.665812	0.624352	672.396
1	0.665812	0.65322	669.7
1	0.665812	0.680263	670.086
1	0.665812	0.705699	700.595
1	0.665812	0.729708	715.288
1	0.665812	0.752442	734.837
1	0.665812	0.774028	622.926
1	0.665812	0.794578	490.609
1	0.665812	0.814187	376.822
1	0.665812	0.832936	295.252
1	0.665812	0.850899	215.228
1	0.665812	0.868138	149.174
1	0.665812	0.884709	93.3027
1	0.665812	0.900663	52.2794
1	0.665812	0.916044	26.8327
1	0.665812	0.930891	12.3518
1	0.665812	0.94524	4.43168
1	0.665812	0.959124	1.05212
1	0.665812	0.972571	0.121367
1	0.665812	0.985609	0
1	0.698958	0	0
1	0.698958	0.112304	39.9427
1	0.698958	0.201182	108.959
1	0.698958	0.274742	179.271
1	0.698958	0.337495	290.092
1	0.698958	0.392213	453.021
1	0.698958	0.440723	664.981
1	0.698958	0.484291	842.395
1	0.698958	0.52383	910.626
1	0.698958	0.560025	886.389
1	0.698958	0.593396	816.834
1	0.698958	0.624352	796.339
1	0.698958	0.65322	795.309
1	0.698958	0.680263	794.194
1	0.698958	0.705699	846.304
1	0.698958	0.729708	909.413
1	0.698958	0.752442	971.55
1	0.698958	0.774028	896.607
1	0.698958	0.794578	730.724
1	0.698958	0.814187	561.235
1	0.698958	0.832936	429.95
1	0.698958	0.850899	326.322
1	0.698958	0.868138	231.294
1	0.698958	0.884709	153.825
1	0.698958	0.900663	91.4871
1	0.698958	0.916044	47.6911
1	0.698958	0.930891	21.6356
1	0.698958	0.94524	8.04646
1	0.698958	0.959124	1.87973
1	0.698958	0.972571	0.160061
1	0.698958	0.985609	0
1	0.730425	0	0
1	0.730425	0.112304	39.741
1	0.730425	0.201182	110.495
1	0.730425	0.274742	182.512
1	0.730425	0.337495	296.466
1	0.730425	0.392213	470.195
1	0.730425	0.440723	708.655
1	0.730425	0.484291	935.03
1	0.730425	0.52383	1045.73
1	0.730425	0.560025	1054.72
1	0.730425	0.593396	973.152
1	0.730425	0.624352	921.126
1	0.730425	0.65322	934.563
1	0.730425	0.680263	939.608
1	0.730425	0.705699	1010.7
1	0.730425	0.729708	1121.73
1	0.730425	0.752442	1235.22
1	0.730425	0.774028	1233.02
1	0.730425	0.794578	1054.89
1	0.730425	0.814187	839.166
1	0.730425	0.832936	646.891
1	0.730425	0.850899	484.489
1	0.730425	0.868138	354.96
1	0.730425	0.884709	244.016
1	0.730425	0.900663	153.566
1	0.730425	0.916044	85.1674
1	0.730425	0.930891	38.7097
1	0.730425	0.94524	14.0345
1	0.730425	0.959124	3.71748
1	0.730425	0.972571	0.379905
1	0.730425	0.985609	0
1	0.760374	0	0
1	0.760374	0.112304	39.4701
1	0.760374	0.201182	111.675
1	0.760374	0.274742	185.413
1	0.760374	0.337495	302.238
1	0.760374	0.392213	487.833
1	0.760374	0.440723	751.437
1	0.760374	0.484291	1020.86
1	0.760374	0.52383	1191.82
1	0.760374	0.560025	1242.13
1	0.760374	0.593396	1165.08
1	0.760374	0.624352	1083.1
1	0.760374	0.65322	1080.04
1	0.760374	0.680263	1104.36
1	0.760374	0.705699	1194.82
1	0.760374	0.729708	1329.16
1	0.760374	0.752442	1520.03
1	0.760374	0.774028	1579.36
1	0.760374	0.794578	1476.39
1	0.760374	0.814187	1215.91
1	0.760374	0.832936	980.548
1	0.760374	0.850899	735.058
1	0.760374	0.868138	537.433
1	0.760374	0.884709	381.374
1	0.760374	0.900663	249.319
1	0.760374	0.916044	147.72
1	0.760374	0.930891	73.0382
1	0.760374	0.94524	25.295
1	0.760374	0.959124	5.81427
1	0.760374	0.972571	0.595049
1	0.760374	0.985609	0
1	0.788947	0	0
1	0.788947	0.112304	39.09
1	0.788947	0.201182	112.402
1	0.788947	0.274742	188.078
1	0.788947	0.337495	307.963
1	0.788947	0.392213	503.438
1	0.788947	0.440723	790.048
1	0.788947	0.484291	1101.92
1	0.788947	0.52383	1341.01
1	0.788947	0.560025	1453.4
1	0.788947	0.593396	1404.27
1	0.788947	0.624352	1288.33
1	0.788947	0.65322	1243.19
1	0.788947	0.680263	1273.29
1	0.788947	0.705699	1402.35
1	0.788947	0.729708	1578.34
1	0.788947	0.752442	1735.23
1	0.788947	0.774028	1913.89
1	0.788947	0.794578	1914.96
1	0.788947	0.814187	1706.96
1	0.788947	0.832936	1430.1
1	0.788947	0.850899	1137.25
1	0.788947	0.868138	824.979
1	0.788947	0.884709	590.402
1	0.788947	0.900663	406.02
1	0.788947	0.916044	248.404
1	0.788947	0.930891	135.463
1	0.788947	0.94524	50.4992
1	0.788947	0.959124	11.5423
1	0.788947	0.972571	0.82323
1	0.788947	0.985609	0
1	0.816262	0	0
1	0.816262	0.112304	38.5986
1	0.816262	0.201182	112.678
1	0.816262	0.274742	189.941
1	0.816262	0.337495	313.919
1	0.816262	0.392213	516.2
1	0.816262	0.440723	828.132
1	0.816262	0.484291	1180.45
1	0.816262	0.52383	1480.93
1	0.816262	0.560025	1682.6
1	0.816262	0.593396	1674.41
1	0.816262	0.624352	1557.68
1	0.816262	0.65322	1457.97
1	0.816262	0.680263	1432.34
1	0.816262	0.705699	1610.92
1	0.816262	0.729708	1851.86
1	0.816262	0.752442	1992.42
1	0.816262	0.774028	2145.69
1	0.816262	0.794578	2303.17
1	0.816262	0.814187	2230.64
1	0.816262	0.832936	2017.97
1	0.816262	0.850899	1671.81
1	0.816262	0.868138	1293.87
1	0.816262	0.884709	922.317
1	0.816262	0.900663	652.813
1	0.816262	0.916044	415.766
1	0.816262	0.930891	240.309
1	0.816262	0.94524	103.89
1	0.816262	0.959124	30.5982
1	0.816262	0.972571	3.47765
1	0.816262	0.985609	0
1	0.842428	0	0
1	0.842428	0.112304	37.9927
1	0.842428	0.201182	112.639
1	0.842428	0.274742	192.154
1	0.842428	0.337495	318.522
1	0.842428	0.392213	528.422
1	0.842428	0.440723	863.963
1	0.842428	0.484291	1249.88
1	0.842428	0.52383	1617.82
1	0.842428	0.560025	1912.3
1	0.842428	0.593396	1989.47
1	0.842428	0.624352	1882.71
1	0.842428	0.65322	1744.66
1	0.842428	0.680263	1651.5
1	0.842428	0.705699	1758.15
1	0.842428	0.729708	2124.74
1	0.842428	0.752442	2336.96
1	0.842428	0.774028	2413.55
1	0.842428	0.794578	2580.11
1	0.842428	0.814187	2670.77
1	0.842428	0.832936	2658.24
1	0.842428	0.850899	2381.54
1	0.842428	0.868138	1926.71
1	0.842428	0.884709	1481.01
1	0.842428	0.900663	1049.74
1	0.842428	0.916044	687.802
1	0.842428	0.930891	417.322
1	0.842428	0.94524	198.235
1	0.842428	0.959124	68.1019
1	0.842428	0.972571	11.3452
1	0.842428	0.985609	0
1	0.867536	0	0
1	0.867536	0.112304	37.2814
1	0.867536	0.201182	112.226
1	0.867536	0.274742	194.021
1	0.867536	0.337495	321.915
1	0.867536	0.392213	540.629
1	0.867536	0.440723	891.425
1	0.867536	0.484291	1313.78
1	0.867536	0.52383	1740.39
1	0.867536	0.560025	2141.11
1	0.867536	0.593396	2324.49
1	0.867536	0.624352	2286.12
1	0.867536	0.65322	2101.67
1	0.867536	0.680263	1941.56
1	0.867536	0.705699	1946.73
1	0.867536	0.729708	2250.43
1	0.867536	0.752442	2662.05
1	0.867536	0.774028	2826.25
1	0.867536	0.794578	2915.9
1	0.867536	0.814187	3018.19
1	0.867536	0.832936	3273.14
1	0.867536	0.850899	3163.53
1	0.867536	0.868138	2757.36
1	0.867536	0.884709	2273.16
1	0.867536	0.900663	1718.97
1	0.867536	0.916044	1129.19
1	0.867536	0.930891	713.468
1	0.867536	0.94524	370.333
1	0.867536	0.959124	120.431
1	0.867536	0.972571	19.8875
1	0.867536	0.985609	0
1	0.891668	0	0
1	0.891668	0.112304	36.4928
1	0.891668	0.201182	111.36
1	0.891668	0.274742	195.38
1	0.891668	0.337495	323.479
1	0.891668	0.392213	550.168
1	0.891668	0.440723	911.528
1	0.891668	0.484291	1365.47
1	0.891668	0.52383	1854.17
1	0.891668	0.560025	2357.78
1	0.891668	0.593396	2676.28
1	0.891668	0.624352	2741.8
1	0.891668	0.65322	2567.91
1	0.891668	0.680263	2313.55
1	0.891668	0.705699	2225.25
1	0.891668	0.729708	2407.08
1	0.891668	0.752442	2768.67
1	0.891668	0.774028	3196.45
1	0.891668	0.794578	3434.74
1	0.891668	0.814187	3464.89
1	0.891668	0.832936	3835.48
1	0.891668	0.850899	3966.5
1	0.891668	0.868138	3692.01
1	0.891668	0.884709	3390.88
1	0.891668	0.900663	2740.31
1	0.891668	0.916044	1892.91
1	0.891668	0.930891	1203.33
1	0.891668	0.94524	686.817
1	0.891668	0.959124	202.059
1	0.891668	0.972571	34.0526
1	0.891668	0.985609	0
1	0.914898	0	0
1	0.914898	0.112304	35.598
1	0.914898	0.201182	109.704
1	0.914898	0.274742	195.53
1	0.914898	0.337495	323.733
1	0.914898	0.392213	558.163
1	0.914898	0.440723	925.409
1	0.914898	0.484291	1395.01
1	0.914898	0.52383	1945.47
1	0.914898	0.560025	2550.96
1	0.914898	0.593396	3022.12
1	0.914898	0.624352	3250.91
1	0.914898	0.65322	3136.8
1	0.914898	0.680263	2817.71
1	0.914898	0.705699	2608.28
1	0.914898	0.729708	2664.28
1	0.914898	0.752442	2938.21
1	0.914898	0.774028	3322.6
1	0.914898	0.794578	3801.69
1	0.914898	0.814187	4161.05
1	0.914898	0.832936	4651.93
1	0.914898	0.850899	4821.42
1	0.914898	0.868138	4651.58
1	0.914898	0.884709	4622.3
1	0.914898	0.900663	4250.79
1	0.914898	0.916044	3184.72
1	0.914898	0.930891	2049.26
1	0.914898	0.94524	1263.72
1	0.914898	0.959124	399.971
1	0.914898	0.972571	75.897
1	0.914898	0.985609	0
1	0.937291	0	0
1	0.937291	0.112304	34.5886
1	0.937291	0.201182	107.718
1	0.937291	0.274742	193.524
1	0.937291	0.337495	323.561
1	0.937291	0.392213	559.945
1	0.937291	0.440723	930.745
1	0.937291	0.484291	1404.12
1	0.937291	0.52383	2000.59
1	0.937291	0.560025	2699.2
1	0.937291	0.593396	3342.45
1	0.937291	0.624352	3774.86
1	0.937291	0.65322	3809.82
1	0.937291	0.680263	3467.15
1	0.937291	0.705699	3142.21
1	0.937291	0.729708	3081.94
1	0.937291	0.752442	3215.9
1	0.937291	0.774028	3534.79
