1.15	0.243589	0.713256	17.8548
1.15	0.243589	0.739926	9.59436
1.15	0.243589	0.765099	5.02758
1.15	0.243589	0.788935	2.27279
1.15	0.243589	0.811568	0.958979
1.15	0.243589	0.833115	0.338061
1.15	0.243589	0.853675	0.070232
1.15	0.243589	0.873334	0.00137225
1.15	0.243589	0.892167	0
1.15	0.243589	0.910242	0
1.15	0.243589	0.927618	0
1.15	0.243589	0.944345	0
1.15	0.243589	0.960472	0
1.15	0.243589	0.976039	0
1.15	0.243589	0.991084	0
1.15	0.243589	1.00564	0
1.15	0.243589	1.01974	0
1.15	0.243589	1.03341	0
1.15	0.307372	0	0
1.15	0.307372	0.11775	75.3101
1.15	0.307372	0.21094	144.094
1.15	0.307372	0.288067	217.15
1.15	0.307372	0.353863	255.779
1.15	0.307372	0.411236	218.793
1.15	0.307372	0.462098	175.433
1.15	0.307372	0.507779	155.372
1.15	0.307372	0.549236	141.319
1.15	0.307372	0.587186	115.392
1.15	0.307372	0.622175	100.232
1.15	0.307372	0.654633	79.0806
1.15	0.307372	0.684901	54.8785
1.15	0.307372	0.713256	34.7202
1.15	0.307372	0.739926	20.6261
1.15	0.307372	0.765099	11.2484
1.15	0.307372	0.788935	5.85319
1.15	0.307372	0.811568	2.75444
1.15	0.307372	0.833115	1.19905
1.15	0.307372	0.853675	0.440581
1.15	0.307372	0.873334	0.0833519
1.15	0.307372	0.892167	0.00237639
1.15	0.307372	0.910242	0
1.15	0.307372	0.927618	0
1.15	0.307372	0.944345	0
1.15	0.307372	0.960472	0
1.15	0.307372	0.976039	0
1.15	0.307372	0.991084	0
1.15	0.307372	1.00564	0
1.15	0.307372	1.01974	0
1.15	0.307372	1.03341	0
1.15	0.365212	0	0
1.15	0.365212	0.11775	79.1598
1.15	0.365212	0.21094	151.71
1.15	0.365212	0.288067	235.915
1.15	0.365212	0.353863	294.929
1.15	0.365212	0.411236	279.556
1.15	0.365212	0.462098	229.273
1.15	0.365212	0.507779	209.361
1.15	0.365212	0.549236	191.565
1.15	0.365212	0.587186	164.505
1.15	0.365212	0.622175	141.929
1.15	0.365212	0.654633	115.723
1.15	0.365212	0.684901	89.3269
1.15	0.365212	0.713256	60.685
1.15	0.365212	0.739926	38.6764
1.15	0.365212	0.765099	23.4331
1.15	0.365212	0.788935	12.9011
1.15	0.365212	0.811568	6.75672
1.15	0.365212	0.833115	3.28734
1.15	0.365212	0.853675	1.50363
1.15	0.365212	0.873334	0.516361
1.15	0.365212	0.892167	0.120659
1.15	0.365212	0.910242	0.00458816
1.15	0.365212	0.927618	0
1.15	0.365212	0.944345	0
1.15	0.365212	0.960472	0
1.15	0.365212	0.976039	0
1.15	0.365212	0.991084	0
1.15	0.365212	1.00564	0
1.15	0.365212	1.01974	0
1.15	0.365212	1.03341	0
1.15	0.418124	0	0
1.15	0.418124	0.11775	83.2354
1.15	0.418124	0.21094	160.348
1.15	0.418124	0.288067	253.667
1.15	0.418124	0.353863	333.275
1.15	0.418124	0.411236	345.811
1.15	0.418124	0.462098	297.978
1.15	0.418124	0.507779	262.525
1.15	0.418124	0.549236	250.13
1.15	0.418124	0.587186	220.898
1.15	0.418124	0.622175	201.839
1.15	0.418124	0.654633	162.327
1.15	0.418124	0.684901	132.777
1.15	0.418124	0.713256	100
1.15	0.418124	0.739926	69.0002
1.15	0.418124	0.765099	42.8299
1.15	0.418124	0.788935	25.7738
1.15	0.418124	0.811568	14.6547
1.15	0.418124	0.833115	7.76035
1.15	0.418124	0.853675	3.86341
1.15	0.418124	0.873334	1.80618
1.15	0.418124	0.892167	0.61252
1.15	0.418124	0.910242	0.162506
1.15	0.418124	0.927618	0.0113011
1.15	0.418124	0.944345	0
1.15	0.418124	0.960472	0
1.15	0.418124	0.976039	0
1.15	0.418124	0.991084	0
1.15	0.418124	1.00564	0
1.15	0.418124	1.01974	0
1.15	0.418124	1.03341	0
1.15	0.466881	0	0
1.15	0.466881	0.11775	87.1214
1.15	0.466881	0.21094	168.736
1.15	0.466881	0.288067	272.401
1.15	0.466881	0.353863	369.798
1.15	0.466881	0.411236	417.216
1.15	0.466881	0.462098	391.353
1.15	0.466881	0.507779	328.277
1.15	0.466881	0.549236	304.205
1.15	0.466881	0.587186	292.834
1.15	0.466881	0.622175	285.358
1.15	0.466881	0.654633	223.817
1.15	0.466881	0.684901	184.051
1.15	0.466881	0.713256	151.187
1.15	0.466881	0.739926	113.857
1.15	0.466881	0.765099	77.8998
1.15	0.466881	0.788935	47.5655
1.15	0.466881	0.811568	28.8186
1.15	0.466881	0.833115	16.5718
1.15	0.466881	0.853675	8.88775
1.15	0.466881	0.873334	4.54771
1.15	0.466881	0.892167	2.0966
1.15	0.466881	0.910242	0.758465
1.15	0.466881	0.927618	0.189985
1.15	0.466881	0.944345	0.0134518
1.15	0.466881	0.960472	0
1.15	0.466881	0.976039	0
1.15	0.466881	0.991084	0
1.15	0.466881	1.00564	0
1.15	0.466881	1.01974	0
1.15	0.466881	1.03341	0
1.15	0.512089	0	0
1.15	0.512089	0.11775	90.7307
1.15	0.512089	0.21094	176.636
1.15	0.512089	0.288067	291.474
1.15	0.512089	0.353863	402.577
1.15	0.512089	0.411236	478.709
1.15	0.512089	0.462098	481.658
1.15	0.512089	0.507779	422.429
1.15	0.512089	0.549236	387.219
1.15	0.512089	0.587186	357.741
1.15	0.512089	0.622175	385.802
1.15	0.512089	0.654633	308.472
1.15	0.512089	0.684901	242.704
1.15	0.512089	0.713256	210.116
1.15	0.512089	0.739926	172.764
1.15	0.512089	0.765099	128.359
1.15	0.512089	0.788935	87.0454
1.15	0.512089	0.811568	54.1718
1.15	0.512089	0.833115	32.1906
1.15	0.512089	0.853675	18.8657
1.15	0.512089	0.873334	9.84809
1.15	0.512089	0.892167	5.29431
1.15	0.512089	0.910242	2.34469
1.15	0.512089	0.927618	0.927706
1.15	0.512089	0.944345	0.208413
1.15	0.512089	0.960472	0.011587
1.15	0.512089	0.976039	0
1.15	0.512089	0.991084	0
1.15	0.512089	1.00564	0
1.15	0.512089	1.01974	0
1.15	0.512089	1.03341	0
1.15	0.55423	0	0
1.15	0.55423	0.11775	94.1184
1.15	0.55423	0.21094	184.348
1.15	0.55423	0.288067	308.741
1.15	0.55423	0.353863	432.585
1.15	0.55423	0.411236	541.474
1.15	0.55423	0.462098	589.628
1.15	0.55423	0.507779	542.143
1.15	0.55423	0.549236	486.119
1.15	0.55423	0.587186	453.928
1.15	0.55423	0.622175	479.53
1.15	0.55423	0.654633	405.486
1.15	0.55423	0.684901	350.063
1.15	0.55423	0.713256	280.634
1.15	0.55423	0.739926	241.672
1.15	0.55423	0.765099	196.67
1.15	0.55423	0.788935	145.095
1.15	0.55423	0.811568	98.3359
1.15	0.55423	0.833115	61.1149
1.15	0.55423	0.853675	36.2173
1.15	0.55423	0.873334	21.1602
1.15	0.55423	0.892167	11.216
1.15	0.55423	0.910242	5.91675
1.15	0.55423	0.927618	2.84077
1.15	0.55423	0.944345	1.04375
1.15	0.55423	0.960472	0.208598
1.15	0.55423	0.976039	0.00723405
1.15	0.55423	0.991084	0
1.15	0.55423	1.00564	0
1.15	0.55423	1.01974	0
1.15	0.55423	1.03341	0
1.15	0.593693	0	0
1.15	0.593693	0.11775	97.4113
1.15	0.593693	0.21094	192.201
1.15	0.593693	0.288067	323.077
1.15	0.593693	0.353863	459.743
1.15	0.593693	0.411236	600.483
1.15	0.593693	0.462098	692.501
1.15	0.593693	0.507779	663.593
1.15	0.593693	0.549236	616.805
1.15	0.593693	0.587186	559.854
1.15	0.593693	0.622175	587.537
1.15	0.593693	0.654633	528.926
1.15	0.593693	0.684901	471.913
1.15	0.593693	0.713256	397.604
1.15	0.593693	0.739926	330.035
1.15	0.593693	0.765099	278.848
1.15	0.593693	0.788935	228.987
1.15	0.593693	0.811568	167.799
1.15	0.593693	0.833115	111.547
1.15	0.593693	0.853675	69.4331
1.15	0.593693	0.873334	41.1454
1.15	0.593693	0.892167	23.1078
1.15	0.593693	0.910242	12.6429
1.15	0.593693	0.927618	6.62895
1.15	0.593693	0.944345	3.17064
1.15	0.593693	0.960472	1.14691
1.15	0.593693	0.976039	0.203079
1.15	0.593693	0.991084	0.00227847
1.15	0.593693	1.00564	0
1.15	0.593693	1.01974	0
1.15	0.593693	1.03341	0
1.15	0.630798	0	0
1.15	0.630798	0.11775	100.705
1.15	0.630798	0.21094	202.68
1.15	0.630798	0.288067	335.248
1.15	0.630798	0.353863	484.476
1.15	0.630798	0.411236	657.201
1.15	0.630798	0.462098	800.577
1.15	0.630798	0.507779	821.328
1.15	0.630798	0.549236	761.124
1.15	0.630798	0.587186	702.234
1.15	0.630798	0.622175	722.937
1.15	0.630798	0.654633	639.321
1.15	0.630798	0.684901	587.275
1.15	0.630798	0.713256	546.49
1.15	0.630798	0.739926	472.02
1.15	0.630798	0.765099	388.136
1.15	0.630798	0.788935	333.026
1.15	0.630798	0.811568	270.38
1.15	0.630798	0.833115	195.524
1.15	0.630798	0.853675	128.361
1.15	0.630798	0.873334	77.6393
1.15	0.630798	0.892167	45.8205
1.15	0.630798	0.910242	25.5298
1.15	0.630798	0.927618	13.6934
1.15	0.630798	0.944345	7.34018
1.15	0.630798	0.960472	3.48616
1.15	0.630798	0.976039	1.198
1.15	0.630798	0.991084	0.179193
1.15	0.630798	1.00564	0.000201159
1.15	0.630798	1.01974	0
1.15	0.630798	1.03341	0
1.15	0.665812	0	0
1.15	0.665812	0.11775	103.68
1.15	0.665812	0.21094	212.473
1.15	0.665812	0.288067	346.511
1.15	0.665812	0.353863	507.298
1.15	0.665812	0.411236	712.102
1.15	0.665812	0.462098	909.775
1.15	0.665812	0.507779	989.149
1.15	0.665812	0.549236	928.907
1.15	0.665812	0.587186	885.318
1.15	0.665812	0.622175	872.881
1.15	0.665812	0.654633	801.112
1.15	0.665812	0.684901	734.924
1.15	0.665812	0.713256	714.883
1.15	0.665812	0.739926	649.296
1.15	0.665812	0.765099	569.042
1.15	0.665812	0.788935	476.585
1.15	0.665812	0.811568	401.795
1.15	0.665812	0.833115	318.428
1.15	0.665812	0.853675	228.716
1.15	0.665812	0.873334	147.17
1.15	0.665812	0.892167	87.1278
1.15	0.665812	0.910242	49.767
1.15	0.665812	0.927618	27.4287
1.15	0.665812	0.944345	14.8467
1.15	0.665812	0.960472	7.97249
1.15	0.665812	0.976039	3.6419
1.15	0.665812	0.991084	1.17195
1.15	0.665812	1.00564	0.142639
1.15	0.665812	1.01974	7.05318e-05
1.15	0.665812	1.03341	0
1.15	0.698958	0	0
1.15	0.698958	0.11775	107.171
1.15	0.698958	0.21094	221.535
1.15	0.698958	0.288067	355.228
1.15	0.698958	0.353863	524.23
1.15	0.698958	0.411236	758.055
1.15	0.698958	0.462098	1013
1.15	0.698958	0.507779	1166.28
1.15	0.698958	0.549236	1150.71
1.15	0.698958	0.587186	1051.94
1.15	0.698958	0.622175	1056.61
1.15	0.698958	0.654633	982.899
1.15	0.698958	0.684901	907.32
1.15	0.698958	0.713256	901.069
1.15	0.698958	0.739926	875.139
1.15	0.698958	0.765099	792.718
1.15	0.698958	0.788935	722.725
1.15	0.698958	0.811568	593.095
1.15	0.698958	0.833115	483.564
1.15	0.698958	0.853675	375.765
1.15	0.698958	0.873334	264.76
1.15	0.698958	0.892167	167.1
1.15	0.698958	0.910242	95.5748
1.15	0.698958	0.927618	53.2134
1.15	0.698958	0.944345	29.0301
1.15	0.698958	0.960472	15.7479
1.15	0.698958	0.976039	8.15299
1.15	0.698958	0.991084	3.57188
1.15	0.698958	1.00564	1.03106
1.15	0.698958	1.01974	0.0910603
1.15	0.698958	1.03341	0
1.15	0.730425	0	0
1.15	0.730425	0.11775	110.535
1.15	0.730425	0.21094	230.661
1.15	0.730425	0.288067	362.185
1.15	0.730425	0.353863	536.688
1.15	0.730425	0.411236	798.797
1.15	0.730425	0.462098	1113.13
1.15	0.730425	0.507779	1346.75
1.15	0.730425	0.549236	1399.06
1.15	0.730425	0.587186	1290.12
1.15	0.730425	0.622175	1244.1
1.15	0.730425	0.654633	1181.7
1.15	0.730425	0.684901	1106.35
1.15	0.730425	0.713256	1103.1
1.15	0.730425	0.739926	1114.71
1.15	0.730425	0.765099	1074.7
1.15	0.730425	0.788935	1044.31
1.15	0.730425	0.811568	928.301
1.15	0.730425	0.833115	731.264
1.15	0.730425	0.853675	580.941
1.15	0.730425	0.873334	438.89
1.15	0.730425	0.892167	302.676
1.15	0.730425	0.910242	187.519
1.15	0.730425	0.927618	101.778
1.15	0.730425	0.944345	54.8646
1.15	0.730425	0.960472	29.1213
1.15	0.730425	0.976039	14.5344
1.15	0.730425	0.991084	6.85928
1.15	0.730425	1.00564	2.46117
1.15	0.730425	1.01974	0.349741
1.15	0.730425	1.03341	0
1.15	0.760374	0	0
1.15	0.760374	0.11775	113.557
1.15	0.760374	0.21094	239.48
1.15	0.760374	0.288067	368.658
1.15	0.760374	0.353863	546.835
1.15	0.760374	0.411236	832.994
1.15	0.760374	0.462098	1200.48
1.15	0.760374	0.507779	1527.12
1.15	0.760374	0.549236	1675.97
1.15	0.760374	0.587186	1600.77
1.15	0.760374	0.622175	1479.34
1.15	0.760374	0.654633	1435.5
1.15	0.760374	0.684901	1352.94
1.15	0.760374	0.713256	1351.61
1.15	0.760374	0.739926	1384.54
1.15	0.760374	0.765099	1393.79
1.15	0.760374	0.788935	1443.96
1.15	0.760374	0.811568	1375.35
1.15	0.760374	0.833115	1172.7
1.15	0.760374	0.853675	897.785
1.15	0.760374	0.873334	688.797
1.15	0.760374	0.892167	512.538
1.15	0.760374	0.910242	347.914
1.15	0.760374	0.927618	207.099
1.15	0.760374	0.944345	107.419
1.15	0.760374	0.960472	53.2959
1.15	0.760374	0.976039	25.2488
1.15	0.760374	0.991084	11.0119
1.15	0.760374	1.00564	3.64704
1.15	0.760374	1.01974	0.485207
1.15	0.760374	1.03341	0
1.15	0.788947	0	0
1.15	0.788947	0.11775	116.342
1.15	0.788947	0.21094	248.02
1.15	0.788947	0.288067	374.033
1.15	0.788947	0.353863	552.819
1.15	0.788947	0.411236	855.726
1.15	0.788947	0.462098	1282.08
1.15	0.788947	0.507779	1707.68
1.15	0.788947	0.549236	1968.64
1.15	0.788947	0.587186	1975.58
1.15	0.788947	0.622175	1832.19
1.15	0.788947	0.654633	1693.13
1.15	0.788947	0.684901	1672.6
1.15	0.788947	0.713256	1655.83
1.15	0.788947	0.739926	1700.25
1.15	0.788947	0.765099	1739.95
1.15	0.788947	0.788935	1910.88
1.15	0.788947	0.811568	1950.02
1.15	0.788947	0.833115	1758.01
1.15	0.788947	0.853675	1474.35
1.15	0.788947	0.873334	1086.26
1.15	0.788947	0.892167	826.671
1.15	0.788947	0.910242	606.5
1.15	0.788947	0.927618	403.398
1.15	0.788947	0.944345	229.886
1.15	0.788947	0.960472	110.891
1.15	0.788947	0.976039	47.3771
1.15	0.788947	0.991084	19.4136
1.15	0.788947	1.00564	5.61432
1.15	0.788947	1.01974	0.6205
1.15	0.788947	1.03341	0
1.15	0.816262	0	0
1.15	0.816262	0.11775	118.651
1.15	0.816262	0.21094	255.763
1.15	0.816262	0.288067	379.278
1.15	0.816262	0.353863	552.932
1.15	0.816262	0.411236	870.2
1.15	0.816262	0.462098	1351.53
1.15	0.816262	0.507779	1862.76
1.15	0.816262	0.549236	2275.59
1.15	0.816262	0.587186	2398.1
1.15	0.816262	0.622175	2298.18
1.15	0.816262	0.654633	2082.38
1.15	0.816262	0.684901	1954.4
1.15	0.816262	0.713256	2032.78
1.15	0.816262	0.739926	2092.53
1.15	0.816262	0.765099	2150.55
1.15	0.816262	0.788935	2401.21
1.15	0.816262	0.811568	2603.02
1.15	0.816262	0.833115	2526.08
1.15	0.816262	0.853675	2227.87
1.15	0.816262	0.873334	1810.54
1.15	0.816262	0.892167	1334.56
1.15	0.816262	0.910242	1000.64
1.15	0.816262	0.927618	715.766
1.15	0.816262	0.944345	468.183
1.15	0.816262	0.960472	252.712
1.15	0.816262	0.976039	107.583
1.15	0.816262	0.991084	38.5816
1.15	0.816262	1.00564	11.671
1.15	0.816262	1.01974	1.55119
1.15	0.816262	1.03341	0
1.15	0.842428	0	0
1.15	0.842428	0.11775	120.381
1.15	0.842428	0.21094	262.253
1.15	0.842428	0.288067	385.931
1.15	0.842428	0.353863	556.344
1.15	0.842428	0.411236	875.546
1.15	0.842428	0.462098	1397.56
1.15	0.842428	0.507779	2017.61
1.15	0.842428	0.549236	2556.28
1.15	0.842428	0.587186	2874.65
1.15	0.842428	0.622175	2866.81
1.15	0.842428	0.654633	2611.63
1.15	0.842428	0.684901	2384.23
1.15	0.842428	0.713256	2348.9
1.15	0.842428	0.739926	2504.19
1.15	0.842428	0.765099	2659.99
1.15	0.842428	0.788935	3013.35
1.15	0.842428	0.811568	3279
1.15	0.842428	0.833115	3361.35
1.15	0.842428	0.853675	3206.38
1.15	0.842428	0.873334	2873.91
1.15	0.842428	0.892167	2292.54
1.15	0.842428	0.910242	1676.95
1.15	0.842428	0.927618	1205.26
1.15	0.842428	0.944345	862.368
1.15	0.842428	0.960472	536.345
1.15	0.842428	0.976039	262.884
1.15	0.842428	0.991084	92.5192
1.15	0.842428	1.00564	21.8816
1.15	0.842428	1.01974	3.07911
1.15	0.842428	1.03341	0
1.15	0.867536	0	0
1.15	0.867536	0.11775	121.882
1.15	0.867536	0.21094	266.981
1.15	0.867536	0.288067	393.602
1.15	0.867536	0.353863	560.777
1.15	0.867536	0.411236	875.591
1.15	0.867536	0.462098	1428.67
1.15	0.867536	0.507779	2137.46
1.15	0.867536	0.549236	2835.87
1.15	0.867536	0.587186	3340.35
1.15	0.867536	0.622175	3540.82
1.15	0.867536	0.654633	3302.85
1.15	0.867536	0.684901	2967.49
1.15	0.867536	0.713256	2806.16
1.15	0.867536	0.739926	2868.64
1.15	0.867536	0.765099	3104.05
1.15	0.867536	0.788935	3718.72
1.15	0.867536	0.811568	4148.65
1.15	0.867536	0.833115	4263.08
1.15	0.867536	0.853675	4222.8
1.15	0.867536	0.873334	4236.03
1.15	0.867536	0.892167	3853.17
1.15	0.867536	0.910242	2998.8
1.15	0.867536	0.927618	2102.65
1.15	0.867536	0.944345	1494.38
1.15	0.867536	0.960472	1046.11
1.15	0.867536	0.976039	592.778
1.15	0.867536	0.991084	256.333
1.15	0.867536	1.00564	63.4166
1.15	0.867536	1.01974	4.81791
1.15	0.867536	1.03341	0
1.15	0.891668	0	0
