1	-1	0	0
1	-1	0.099987	469.39
1	-1	0.179118	196.166
1	-1	0.24461	61.1138
1	-1	0.300481	33.612
1	-1	0.349198	25.693
1	-1	0.392388	11.713
1	-1	0.431177	5.22267
1	-1	0.466381	1.79244
1	-1	0.498606	0.565384
1	-1	0.528317	0.179284
1	-1	0.555878	0.0552588
1	-1	0.58158	0.0127033
1	-1	0.605657	0.000731738
1	-1	0.628304	7.0308e-06
1	-1	0.649679	0
1	-1	0.669919	0
1	-1	0.689139	0
1	-1	0.707435	0
1	-1	0.724893	0
1	-1	0.741586	0
1	-1	0.757579	0
1	-1	0.772927	0
1	-1	0.787681	0
1	-1	0.801885	0
1	-1	0.815579	0
1	-1	0.828798	0
1	-1	0.841573	0
1	-1	0.853934	0
1	-1	0.865907	0
1	-1	0.877515	0
1	-0.634788	0	0
1	-0.634788	0.099987	502.628
1	-0.634788	0.179118	497.754
1	-0.634788	0.24461	203.575
1	-0.634788	0.300481	110.142
1	-0.634788	0.349198	60.2311
1	-0.634788	0.392388	42.0858
1	-0.634788	0.431177	21.3467
1	-0.634788	0.466381	11.1956
1	-0.634788	0.498606	5.19168
1	-0.634788	0.528317	2.19968
1	-0.634788	0.555878	0.87668
1	-0.634788	0.58158	0.266802
1	-0.634788	0.605657	0.0744663
1	-0.634788	0.628304	0.0187474
1	-0.634788	0.649679	0.0036641
1	-0.634788	0.669919	1.95712e-06
1	-0.634788	0.689139	0
1	-0.634788	0.707435	0
1	-0.634788	0.724893	0
1	-0.634788	0.741586	0
1	-0.634788	0.757579	0
1	-0.634788	0.772927	0
1	-0.634788	0.787681	0
1	-0.634788	0.801885	0
1	-0.634788	0.815579	0
1	-0.634788	0.828798	0
1	-0.634788	0.841573	0
1	-0.634788	0.853934	0
1	-0.634788	0.865907	0
1	-0.634788	0.877515	0
1	-0.406307	0	0
1	-0.406307	0.099987	509.816
1	-0.406307	0.179118	694.03
1	-0.406307	0.24461	341.721
1	-0.406307	0.300481	211.684
1	-0.406307	0.349198	123.667
1	-0.406307	0.392388	89.2295
1	-0.406307	0.431177	54.5692
1	-0.406307	0.466381	30.5048
1	-0.406307	0.498606	16.7075
1	-0.406307	0.528317	9.27291
1	-0.406307	0.555878	4.39192
1	-0.406307	0.58158	1.78468
1	-0.406307	0.605657	0.666772
1	-0.406307	0.628304	0.207043
1	-0.406307	0.649679	0.0522877
1	-0.406307	0.669919	0.0116822
1	-0.406307	0.689139	0.00210357
1	-0.406307	0.707435	1.85459e-05
1	-0.406307	0.724893	0
1	-0.406307	0.741586	0
1	-0.406307	0.757579	0
1	-0.406307	0.772927	0
1	-0.406307	0.787681	0
1	-0.406307	0.801885	0
1	-0.406307	0.815579	0
1	-0.406307	0.828798	0
1	-0.406307	0.841573	0
1	-0.406307	0.853934	0
1	-0.406307	0.865907	0
1	-0.406307	0.877515	0
1	-0.239626	0	0
1	-0.239626	0.099987	510.579
1	-0.239626	0.179118	852.089
1	-0.239626	0.24461	583.462
1	-0.239626	0.300481	334.682
1	-0.239626	0.349198	242.154
1	-0.239626	0.392388	147.903
1	-0.239626	0.431177	97.5896
1	-0.239626	0.466381	66.308
1	-0.239626	0.498606	38.7981
1	-0.239626	0.528317	22.1816
1	-0.239626	0.555878	12.4749
1	-0.239626	0.58158	6.52177
1	-0.239626	0.605657	2.83063
1	-0.239626	0.628304	1.21858
1	-0.239626	0.649679	0.475582
1	-0.239626	0.669919	0.139192
1	-0.239626	0.689139	0.0241195
1	-0.239626	0.707435	0.000441164
1	-0.239626	0.724893	1.8905e-06
1	-0.239626	0.741586	0
1	-0.239626	0.757579	0
1	-0.239626	0.772927	0
1	-0.239626	0.787681	0
1	-0.239626	0.801885	0
1	-0.239626	0.815579	0
1	-0.239626	0.828798	0
1	-0.239626	0.841573	0
1	-0.239626	0.853934	0
1	-0.239626	0.865907	0
1	-0.239626	0.877515	0
1	-0.108332	0	0
1	-0.108332	0.099987	508.314
1	-0.108332	0.179118	912.891
1	-0.108332	0.24461	809.358
1	-0.108332	0.300481	464.382
1	-0.108332	0.349198	340.505
1	-0.108332	0.392388	277.181
1	-0.108332	0.431177	127.382
1	-0.108332	0.466381	111.161
1	-0.108332	0.498606	75.8442
1	-0.108332	0.528317	46.1411
1	-0.108332	0.555878	26.8681
1	-0.108332	0.58158	15.4812
1	-0.108332	0.605657	8.24809
1	-0.108332	0.628304	4.1173
1	-0.108332	0.649679	1.87456
1	-0.108332	0.669919	0.817936
1	-0.108332	0.689139	0.252616
1	-0.108332	0.707435	0.0362418
1	-0.108332	0.724893	0.00376731
1	-0.108332	0.741586	6.14929e-05
1	-0.108332	0.757579	0
1	-0.108332	0.772927	0
1	-0.108332	0.787681	0
1	-0.108332	0.801885	0
1	-0.108332	0.815579	0
1	-0.108332	0.828798	0
1	-0.108332	0.841573	0
1	-0.108332	0.853934	0
1	-0.108332	0.865907	0
1	-0.108332	0.877515	0
1	-2e-20	0	0
1	-2e-20	0.099987	498.39
1	-2e-20	0.179118	959.485
1	-2e-20	0.24461	1044.91
1	-2e-20	0.300481	632.085
1	-2e-20	0.349198	457.563
1	-2e-20	0.392388	392.006
1	-2e-20	0.431177	219.475
1	-2e-20	0.466381	155.537
1	-2e-20	0.498606	122.17
1	-2e-20	0.528317	84.3815
1	-2e-20	0.555878	52.3381
1	-2e-20	0.58158	30.2188
1	-2e-20	0.605657	18.047
1	-2e-20	0.628304	10.0134
1	-2e-20	0.649679	5.45204
1	-2e-20	0.669919	2.53959
1	-2e-20	0.689139	1.07528
1	-2e-20	0.707435	0.41584
1	-2e-20	0.724893	0.0964127
1	-2e-20	0.741586	0.00325242
1	-2e-20	0.757579	3.48288e-05
1	-2e-20	0.772927	0
1	-2e-20	0.787681	0
1	-2e-20	0.801885	0
1	-2e-20	0.815579	0
1	-2e-20	0.828798	0
1	-2e-20	0.841573	0
1	-2e-20	0.853934	0
1	-2e-20	0.865907	0
1	-2e-20	0.877515	0
1	0.0922185	0	0
1	0.0922185	0.099987	484.505
1	0.0922185	0.179118	986.449
1	0.0922185	0.24461	1229.81
1	0.0922185	0.300481	865.229
1	0.0922185	0.349198	643.769
1	0.0922185	0.392388	594.507
1	0.0922185	0.431177	355.681
1	0.0922185	0.466381	216.801
1	0.0922185	0.498606	166.911
1	0.0922185	0.528317	131.919
1	0.0922185	0.555878	92.8367
1	0.0922185	0.58158	57.3374
1	0.0922185	0.605657	33.6384
1	0.0922185	0.628304	20.5283
1	0.0922185	0.649679	11.8209
1	0.0922185	0.669919	6.50456
1	0.0922185	0.689139	3.18526
1	0.0922185	0.707435	1.39537
1	0.0922185	0.724893	0.566854
1	0.0922185	0.741586	0.159132
1	0.0922185	0.757579	0.0177714
1	0.0922185	0.772927	6.18275e-05
1	0.0922185	0.787681	-5.34406e-08
1	0.0922185	0.801885	0
1	0.0922185	0.815579	0
1	0.0922185	0.828798	0
1	0.0922185	0.841573	0
1	0.0922185	0.853934	0
1	0.0922185	0.865907	0
1	0.0922185	0.877515	0
1	0.172502	0	0
1	0.172502	0.099987	471.049
1	0.172502	0.179118	996.174
1	0.172502	0.24461	1370.54
1	0.172502	0.300481	1193.58
1	0.172502	0.349198	778.207
1	0.172502	0.392388	729.643
1	0.172502	0.431177	553.242
1	0.172502	0.466381	352.425
1	0.172502	0.498606	202.681
1	0.172502	0.528317	180.308
1	0.172502	0.555878	143.033
1	0.172502	0.58158	99.9115
1	0.172502	0.605657	61.8185
1	0.172502	0.628304	37.3494
1	0.172502	0.649679	22.9333
1	0.172502	0.669919	13.5699
1	0.172502	0.689139	7.37322
1	0.172502	0.707435	3.80809
1	0.172502	0.724893	1.70341
1	0.172502	0.741586	0.702459
1	0.172502	0.757579	0.233109
1	0.172502	0.772927	0.0319352
1	0.172502	0.787681	0.000353661
1	0.172502	0.801885	0
1	0.172502	0.815579	0
1	0.172502	0.828798	0
1	0.172502	0.841573	0
1	0.172502	0.853934	0
1	0.172502	0.865907	0
1	0.172502	0.877515	0
1	0.243589	0	0
1	0.243589	0.099987	458.161
1	0.243589	0.179118	992.451
1	0.243589	0.24461	1462.97
1	0.243589	0.300481	1426.3
1	0.243589	0.349198	993.872
1	0.243589	0.392388	925.772
1	0.243589	0.431177	664.964
