0.125	0.0922185	0.0611737	69.6319
0.125	0.0922185	0.064819	69.8083
0.125	0.0922185	0.0682005	72.9004
0.125	0.0922185	0.0713538	68.9236
0.125	0.0922185	0.0743079	66.7178
0.125	0.0922185	0.0770864	64.6041
0.125	0.0922185	0.0797089	61.43
0.125	0.0922185	0.0821922	57.396
0.125	0.0922185	0.0845502	59.6376
0.125	0.0922185	0.086795	55.5181
0.125	0.0922185	0.0889369	73.8789
0.125	0.0922185	0.0909849	83.5064
0.125	0.0922185	0.0929471	72.1682
0.125	0.0922185	0.0948302	59.7356
0.125	0.0922185	0.0966403	64.323
0.125	0.0922185	0.098383	55.4287
0.125	0.0922185	0.100063	44.143
0.125	0.0922185	0.101685	29.0973
0.125	0.0922185	0.103252	13.4404
0.125	0.0922185	0.104769	4.01507
0.125	0.0922185	0.106238	0.588712
0.125	0.0922185	0.107662	0
0.125	0.172502	0	0
0.125	0.172502	0.0122674	3.10958
0.125	0.172502	0.021976	11.2403
0.125	0.172502	0.0300112	23.0657
0.125	0.172502	0.0368659	36.1888
0.125	0.172502	0.042843	49.3834
0.125	0.172502	0.0481419	59.5538
0.125	0.172502	0.052901	66.665
0.125	0.172502	0.0572201	68.9454
0.125	0.172502	0.0611737	70.1398
0.125	0.172502	0.064819	70.2247
0.125	0.172502	0.0682005	72.4919
0.125	0.172502	0.0713538	68.3785
0.125	0.172502	0.0743079	65.7703
0.125	0.172502	0.0770864	63.4948
0.125	0.172502	0.0797089	60.5074
0.125	0.172502	0.0821922	56.0137
0.125	0.172502	0.0845502	58.2231
0.125	0.172502	0.086795	53.1857
0.125	0.172502	0.0889369	70.3062
0.125	0.172502	0.0909849	80.7972
0.125	0.172502	0.0929471	71.0616
0.125	0.172502	0.0948302	59.822
0.125	0.172502	0.0966403	66.05
0.125	0.172502	0.098383	58.967
0.125	0.172502	0.100063	48.2656
0.125	0.172502	0.101685	32.178
0.125	0.172502	0.103252	15.125
0.125	0.172502	0.104769	4.23052
0.125	0.172502	0.106238	0.60816
0.125	0.172502	0.107662	0
0.125	0.243589	0	0
0.125	0.243589	0.0122674	3.0318
0.125	0.243589	0.021976	10.988
0.125	0.243589	0.0300112	22.64
0.125	0.243589	0.0368659	35.6089
0.125	0.243589	0.042843	48.663
0.125	0.243589	0.0481419	58.9799
0.125	0.243589	0.052901	66.5973
0.125	0.243589	0.0572201	69.3118
0.125	0.243589	0.0611737	70.6633
0.125	0.243589	0.064819	70.6618
0.125	0.243589	0.0682005	72.2601
0.125	0.243589	0.0713538	68.2035
0.125	0.243589	0.0743079	65.2673
0.125	0.243589	0.0770864	62.9053
0.125	0.243589	0.0797089	59.4278
0.125	0.243589	0.0821922	55.0047
0.125	0.243589	0.0845502	57.275
0.125	0.243589	0.086795	51.3827
0.125	0.243589	0.0889369	66.6902
0.125	0.243589	0.0909849	77.8699
0.125	0.243589	0.0929471	69.2114
0.125	0.243589	0.0948302	59.4263
0.125	0.243589	0.0966403	67.0749
0.125	0.243589	0.098383	61.6458
0.125	0.243589	0.100063	51.8622
0.125	0.243589	0.101685	35.343
0.125	0.243589	0.103252	16.9646
0.125	0.243589	0.104769	4.6427
0.125	0.243589	0.106238	0.620421
0.125	0.243589	0.107662	0
0.125	0.307372	0	0
0.125	0.307372	0.0122674	2.96181
0.125	0.307372	0.021976	10.7601
0.125	0.307372	0.0300112	22.249
0.125	0.307372	0.0368659	35.0955
0.125	0.307372	0.042843	48.0065
0.125	0.307372	0.0481419	58.4005
0.125	0.307372	0.052901	66.4151
0.125	0.307372	0.0572201	69.6751
0.125	0.307372	0.0611737	71.227
0.125	0.307372	0.064819	71.0495
0.125	0.307372	0.0682005	72.1791
0.125	0.307372	0.0713538	68.1673
0.125	0.307372	0.0743079	65.0718
0.125	0.307372	0.0770864	62.2353
0.125	0.307372	0.0797089	58.2569
0.125	0.307372	0.0821922	54.18
0.125	0.307372	0.0845502	56.4046
0.125	0.307372	0.086795	49.8429
0.125	0.307372	0.0889369	63.0481
0.125	0.307372	0.0909849	74.5275
0.125	0.307372	0.0929471	66.8018
0.125	0.307372	0.0948302	58.4672
0.125	0.307372	0.0966403	67.7743
0.125	0.307372	0.098383	63.596
0.125	0.307372	0.100063	55.0466
0.125	0.307372	0.101685	38.2774
0.125	0.307372	0.103252	18.951
0.125	0.307372	0.104769	5.43676
0.125	0.307372	0.106238	0.631369
0.125	0.307372	0.107662	0
0.125	0.365212	0	0
0.125	0.365212	0.0122674	2.89812
0.125	0.365212	0.021976	10.5527
0.125	0.365212	0.0300112	21.8846
0.125	0.365212	0.0368659	34.6184
0.125	0.365212	0.042843	47.3996
0.125	0.365212	0.0481419	57.9057
0.125	0.365212	0.052901	66.1407
0.125	0.365212	0.0572201	69.9344
0.125	0.365212	0.0611737	71.7708
0.125	0.365212	0.064819	71.4856
0.125	0.365212	0.0682005	72.1818
0.125	0.365212	0.0713538	68.3096
0.125	0.365212	0.0743079	64.9801
0.125	0.365212	0.0770864	61.6284
0.125	0.365212	0.0797089	57.553
0.125	0.365212	0.0821922	53.4862
0.125	0.365212	0.0845502	55.7108
0.125	0.365212	0.086795	48.6374
0.125	0.365212	0.0889369	60.1286
0.125	0.365212	0.0909849	70.8419
0.125	0.365212	0.0929471	64.1311
0.125	0.365212	0.0948302	56.929
0.125	0.365212	0.0966403	68.3113
0.125	0.365212	0.098383	64.9077
0.125	0.365212	0.100063	57.6646
0.125	0.365212	0.101685	41.0014
0.125	0.365212	0.103252	21.1187
0.125	0.365212	0.104769	6.50606
0.125	0.365212	0.106238	0.654619
0.125	0.365212	0.107662	0
0.125	0.418124	0	0
0.125	0.418124	0.0122674	2.83974
0.125	0.418124	0.021976	10.3625
0.125	0.418124	0.0300112	21.5423
0.125	0.418124	0.0368659	34.1678
0.125	0.418124	0.042843	46.8292
0.125	0.418124	0.0481419	57.4152
0.125	0.418124	0.052901	65.8277
0.125	0.418124	0.0572201	70.2165
0.125	0.418124	0.0611737	72.2786
0.125	0.418124	0.064819	71.9303
0.125	0.418124	0.0682005	72.2214
0.125	0.418124	0.0713538	68.5231
0.125	0.418124	0.0743079	64.924
0.125	0.418124	0.0770864	61.2365
0.125	0.418124	0.0797089	56.8855
0.125	0.418124	0.0821922	52.6396
0.125	0.418124	0.0845502	55.141
0.125	0.418124	0.086795	47.6877
0.125	0.418124	0.0889369	57.1443
0.125	0.418124	0.0909849	67.1265
0.125	0.418124	0.0929471	61.2332
0.125	0.418124	0.0948302	54.9895
0.125	0.418124	0.0966403	68.1217
0.125	0.418124	0.098383	65.9518
0.125	0.418124	0.100063	59.7002
0.125	0.418124	0.101685	43.5806
0.125	0.418124	0.103252	23.4746
0.125	0.418124	0.104769	7.80779
0.125	0.418124	0.106238	0.75457
0.125	0.418124	0.107662	0
0.125	0.466881	0	0
0.125	0.466881	0.0122674	2.78583
0.125	0.466881	0.021976	10.186
0.125	0.466881	0.0300112	21.2193
0.125	0.466881	0.0368659	33.7431
0.125	0.466881	0.042843	46.2923
0.125	0.466881	0.0481419	56.9281
0.125	0.466881	0.052901	65.4509
0.125	0.466881	0.0572201	70.4132
0.125	0.466881	0.0611737	72.7864
0.125	0.466881	0.064819	72.4261
0.125	0.466881	0.0682005	72.3424
0.125	0.466881	0.0713538	68.7279
0.125	0.466881	0.0743079	64.8824
0.125	0.466881	0.0770864	60.8391
0.125	0.466881	0.0797089	56.4048
0.125	0.466881	0.0821922	52.0043
0.125	0.466881	0.0845502	54.484
0.125	0.466881	0.086795	46.9426
0.125	0.466881	0.0889369	54.9314
0.125	0.466881	0.0909849	63.9519
0.125	0.466881	0.0929471	57.8626
0.125	0.466881	0.0948302	52.8526
0.125	0.466881	0.0966403	67.2505
0.125	0.466881	0.098383	66.9905
0.125	0.466881	0.100063	61.1371
0.125	0.466881	0.101685	45.905
0.125	0.466881	0.103252	25.9478
0.125	0.466881	0.104769	9.4103
0.125	0.466881	0.106238	1.05715
0.125	0.466881	0.107662	0
0.125	0.512089	0	0
0.125	0.512089	0.0122674	2.73574
0.125	0.512089	0.021976	10.0228
0.125	0.512089	0.0300112	20.9162
0.125	0.512089	0.0368659	33.336
0.125	0.512089	0.042843	45.8018
0.125	0.512089	0.0481419	56.4372
0.125	0.512089	0.052901	65.0556
0.125	0.512089	0.0572201	70.508
0.125	0.512089	0.0611737	73.233
0.125	0.512089	0.064819	73.0222
0.125	0.512089	0.0682005	72.6276
0.125	0.512089	0.0713538	68.872
0.125	0.512089	0.0743079	64.9125
0.125	0.512089	0.0770864	60.6324
0.125	0.512089	0.0797089	56.0505
0.125	0.512089	0.0821922	51.4019
0.125	0.512089	0.0845502	53.7773
0.125	0.512089	0.086795	46.3116
0.125	0.512089	0.0889369	52.9001
0.125	0.512089	0.0909849	60.8321
0.125	0.512089	0.0929471	54.5298
0.125	0.512089	0.0948302	50.2841
0.125	0.512089	0.0966403	66.2072
0.125	0.512089	0.098383	67.4332
0.125	0.512089	0.100063	62.2458
0.125	0.512089	0.101685	47.9227
0.125	0.512089	0.103252	28.3718
0.125	0.512089	0.104769	11.1891
0.125	0.512089	0.106238	1.60262
0.125	0.512089	0.107662	0
0.125	0.55423	0	0
0.125	0.55423	0.0122674	2.68895
0.125	0.55423	0.021976	9.87053
0.125	0.55423	0.0300112	20.6319
0.125	0.55423	0.0368659	32.9536
0.125	0.55423	0.042843	45.3526
0.125	0.55423	0.0481419	55.963
0.125	0.55423	0.052901	64.7014
0.125	0.55423	0.0572201	70.53
0.125	0.55423	0.0611737	73.5854
0.125	0.55423	0.064819	73.5959
0.125	0.55423	0.0682005	73.001
0.125	0.55423	0.0713538	68.9708
0.125	0.55423	0.0743079	64.965
0.125	0.55423	0.0770864	60.5827
0.125	0.55423	0.0797089	55.729
0.125	0.55423	0.0821922	50.8048
0.125	0.55423	0.0845502	53.1597
0.125	0.55423	0.086795	45.6146
0.125	0.55423	0.0889369	50.7683
0.125	0.55423	0.0909849	58.3607
0.125	0.55423	0.0929471	51.3663
0.125	0.55423	0.0948302	47.5703
0.125	0.55423	0.0966403	64.7355
0.125	0.55423	0.098383	67.2654
0.125	0.55423	0.100063	63.2211
0.125	0.55423	0.101685	49.5683
0.125	0.55423	0.103252	30.781
0.125	0.55423	0.104769	13.2289
0.125	0.55423	0.106238	2.35699
0.125	0.55423	0.107662	0
0.125	0.593693	0	0
0.125	0.593693	0.0122674	2.64506
0.125	0.593693	0.021976	9.7275
0.125	0.593693	0.0300112	20.3593
0.125	0.593693	0.0368659	32.5897
0.125	0.593693	0.042843	44.9198
0.125	0.593693	0.0481419	55.5109
0.125	0.593693	0.052901	64.3542
0.125	0.593693	0.0572201	70.5042
0.125	0.593693	0.0611737	73.9258
0.125	0.593693	0.064819	74.1731
0.125	0.593693	0.0682005	73.327
0.125	0.593693	0.0713538	69.1036
0.125	0.593693	0.0743079	64.9955
0.125	0.593693	0.0770864	60.6135
0.125	0.593693	0.0797089	55.5745
0.125	0.593693	0.0821922	50.2581
0.125	0.593693	0.0845502	52.572
0.125	0.593693	0.086795	44.8513
0.125	0.593693	0.0889369	48.8949
0.125	0.593693	0.0909849	56.0378
0.125	0.593693	0.0929471	48.5984
0.125	0.593693	0.0948302	44.827
0.125	0.593693	0.0966403	62.6228
0.125	0.593693	0.098383	66.4763
0.125	0.593693	0.100063	64.2831
0.125	0.593693	0.101685	50.7325
0.125	0.593693	0.103252	33.174
0.125	0.593693	0.104769	15.4966
0.125	0.593693	0.106238	3.3258
0.125	0.593693	0.107662	0
0.125	0.630798	0	0
0.125	0.630798	0.0122674	2.60373
0.125	0.630798	0.021976	9.5937
0.125	0.630798	0.0300112	20.0982
0.125	0.630798	0.0368659	32.2368
0.125	0.630798	0.042843	44.4977
0.125	0.630798	0.0481419	55.0773
0.125	0.630798	0.052901	63.99
0.125	0.630798	0.0572201	70.4536
0.125	0.630798	0.0611737	74.2174
0.125	0.630798	0.064819	74.7246
0.125	0.630798	0.0682005	73.6424
0.125	0.630798	0.0713538	69.4027
0.125	0.630798	0.0743079	65.0182
0.125	0.630798	0.0770864	60.6554
0.125	0.630798	0.0797089	55.3911
0.125	0.630798	0.0821922	49.8506
0.125	0.630798	0.0845502	51.9403
0.125	0.630798	0.086795	44.0753
0.125	0.630798	0.0889369	47.1953
0.125	0.630798	0.0909849	53.6312
0.125	0.630798	0.0929471	46.1325
0.125	0.630798	0.0948302	42.0179
0.125	0.630798	0.0966403	60.2045
0.125	0.630798	0.098383	65.7725
0.125	0.630798	0.100063	64.868
0.125	0.630798	0.101685	51.7107
0.125	0.630798	0.103252	35.2998
0.125	0.630798	0.104769	17.9332
0.125	0.630798	0.106238	4.48621
0.125	0.630798	0.107662	0
0.125	0.665812	0	0
0.125	0.665812	0.0122674	2.56466
0.125	0.665812	0.021976	9.46698
0.125	0.665812	0.0300112	19.8471
0.125	0.665812	0.0368659	31.8982
0.125	0.665812	0.042843	44.1036
0.125	0.665812	0.0481419	54.654
0.125	0.665812	0.052901	63.6264
0.125	0.665812	0.0572201	70.3491
0.125	0.665812	0.0611737	74.4265
0.125	0.665812	0.064819	75.2448
0.125	0.665812	0.0682005	73.8979
0.125	0.665812	0.0713538	69.719
0.125	0.665812	0.0743079	65.2125
0.125	0.665812	0.0770864	60.6211
0.125	0.665812	0.0797089	55.2313
0.125	0.665812	0.0821922	49.6346
0.125	0.665812	0.0845502	51.0939
0.125	0.665812	0.086795	43.3899
0.125	0.665812	0.0889369	45.3305
0.125	0.665812	0.0909849	51.3191
0.125	0.665812	0.0929471	43.8139
0.125	0.665812	0.0948302	39.6715
0.125	0.665812	0.0966403	57.5088
0.125	0.665812	0.098383	64.1443
0.125	0.665812	0.100063	64.9457
0.125	0.665812	0.101685	52.7877
0.125	0.665812	0.103252	37.2359
0.125	0.665812	0.104769	20.5627
0.125	0.665812	0.106238	5.77497
0.125	0.665812	0.107662	0
0.125	0.698958	0	0
0.125	0.698958	0.0122674	2.5279
0.125	0.698958	0.021976	9.34823
0.125	0.698958	0.0300112	19.6048
0.125	0.698958	0.0368659	31.5704
0.125	0.698958	0.042843	43.728
0.125	0.698958	0.0481419	54.2887
0.125	0.698958	0.052901	63.2471
0.125	0.698958	0.0572201	70.2437
0.125	0.698958	0.0611737	74.5806
0.125	0.698958	0.064819	75.7294
0.125	0.698958	0.0682005	74.1487
0.125	0.698958	0.0713538	70.0377
0.125	0.698958	0.0743079	65.4898
0.125	0.698958	0.0770864	60.5833
0.125	0.698958	0.0797089	55.117
0.125	0.698958	0.0821922	49.4073
0.125	0.698958	0.0845502	50.2496
0.125	0.698958	0.086795	42.6075
0.125	0.698958	0.0889369	43.3556
0.125	0.698958	0.0909849	49.5732
0.125	0.698958	0.0929471	41.4903
0.125	0.698958	0.0948302	37.4632
0.125	0.698958	0.0966403	54.6211
0.125	0.698958	0.098383	61.857
0.125	0.698958	0.100063	64.6097
0.125	0.698958	0.101685	53.8179
0.125	0.698958	0.103252	38.7128
0.125	0.698958	0.104769	23.2787
0.125	0.698958	0.106238	7.1696
0.125	0.698958	0.107662	0
0.125	0.730425	0	0
0.125	0.730425	0.0122674	2.49376
0.125	0.730425	0.021976	9.23483
0.125	0.730425	0.0300112	19.3759
0.125	0.730425	0.0368659	31.2658
0.125	0.730425	0.042843	43.3593
0.125	0.730425	0.0481419	53.9495
0.125	0.730425	0.052901	62.8584
0.125	0.730425	0.0572201	70.1395
0.125	0.730425	0.0611737	74.7201
0.125	0.730425	0.064819	76.1625
0.125	0.730425	0.0682005	74.4734
0.125	0.730425	0.0713538	70.3577
0.125	0.730425	0.0743079	65.7999
0.125	0.730425	0.0770864	60.5939
0.125	0.730425	0.0797089	54.9942
0.125	0.730425	0.0821922	49.1487
0.125	0.730425	0.0845502	49.6278
0.125	0.730425	0.086795	41.7218
0.125	0.730425	0.0889369	41.6653
0.125	0.730425	0.0909849	47.5561
0.125	0.730425	0.0929471	39.116
0.125	0.730425	0.0948302	35.3966
0.125	0.730425	0.0966403	51.5856
0.125	0.730425	0.098383	59.2743
0.125	0.730425	0.100063	63.8757
0.125	0.730425	0.101685	54.8363
0.125	0.730425	0.103252	39.903
0.125	0.730425	0.104769	26.0006
0.125	0.730425	0.106238	8.77913
0.125	0.730425	0.107662	0
0.125	0.760374	0	0
0.125	0.760374	0.0122674	2.46122
0.125	0.760374	0.021976	9.12625
0.125	0.760374	0.0300112	19.1584
0.125	0.760374	0.0368659	30.9831
0.125	0.760374	0.042843	43.0027
0.125	0.760374	0.0481419	53.6074
0.125	0.760374	0.052901	62.4783
0.125	0.760374	0.0572201	69.9849
0.125	0.760374	0.0611737	74.8118
0.125	0.760374	0.064819	76.5246
0.125	0.760374	0.0682005	74.8368
0.125	0.760374	0.0713538	70.7979
0.125	0.760374	0.0743079	66.1056
0.125	0.760374	0.0770864	60.6446
0.125	0.760374	0.0797089	54.8708
0.125	0.760374	0.0821922	48.9043
0.125	0.760374	0.0845502	49.0546
0.125	0.760374	0.086795	40.8339
0.125	0.760374	0.0889369	39.8163
0.125	0.760374	0.0909849	45.235
0.125	0.760374	0.0929471	37.4902
0.125	0.760374	0.0948302	33.3953
0.125	0.760374	0.0966403	48.4513
0.125	0.760374	0.098383	56.3172
0.125	0.760374	0.100063	62.4311
0.125	0.760374	0.101685	55.2593
0.125	0.760374	0.103252	41.0197
0.125	0.760374	0.104769	28.6669
0.125	0.760374	0.106238	10.6564
0.125	0.760374	0.107662	0
0.125	0.788947	0	0
0.125	0.788947	0.0122674	2.43015
0.125	0.788947	0.021976	9.02204
0.125	0.788947	0.0300112	18.9522
0.125	0.788947	0.0368659	30.7085
0.125	0.788947	0.042843	42.6551
0.125	0.788947	0.0481419	53.2713
0.125	0.788947	0.052901	62.1519
0.125	0.788947	0.0572201	69.7737
0.125	0.788947	0.0611737	74.8568
0.125	0.788947	0.064819	76.8275
0.125	0.788947	0.0682005	75.1864
0.125	0.788947	0.0713538	71.2932
0.125	0.788947	0.0743079	66.4002
0.125	0.788947	0.0770864	60.7556
0.125	0.788947	0.0797089	54.7722
0.125	0.788947	0.0821922	48.6712
0.125	0.788947	0.0845502	48.2948
0.125	0.788947	0.086795	40.0601
0.125	0.788947	0.0889369	37.8568
0.125	0.788947	0.0909849	43.2963
0.125	0.788947	0.0929471	35.6181
0.125	0.788947	0.0948302	31.3195
0.125	0.788947	0.0966403	45.2468
0.125	0.788947	0.098383	52.7343
0.125	0.788947	0.100063	60.3072
0.125	0.788947	0.101685	55.5011
0.125	0.788947	0.103252	42.2546
0.125	0.788947	0.104769	31.1091
0.125	0.788947	0.106238	12.7177
0.125	0.788947	0.107662	0
0.125	0.816262	0	0
0.125	0.816262	0.0122674	2.40042
0.125	0.816262	0.021976	8.92169
0.125	0.816262	0.0300112	18.7536
0.125	0.816262	0.0368659	30.4394
0.125	0.816262	0.042843	42.3183
0.125	0.816262	0.0481419	52.941
0.125	0.816262	0.052901	61.8813
0.125	0.816262	0.0572201	69.5444
0.125	0.816262	0.0611737	74.8422
0.125	0.816262	0.064819	77.0854
0.125	0.816262	0.0682005	75.5458
0.125	0.816262	0.0713538	71.8303
0.125	0.816262	0.0743079	66.683
0.125	0.816262	0.0770864	60.9155
0.125	0.816262	0.0797089	54.7356
0.125	0.816262	0.0821922	48.4108
0.125	0.816262	0.0845502	47.7711
0.125	0.816262	0.086795	39.269
0.125	0.816262	0.0889369	35.9077
0.125	0.816262	0.0909849	41.2546
0.125	0.816262	0.0929471	33.3241
0.125	0.816262	0.0948302	30.0138
0.125	0.816262	0.0966403	42.8424
0.125	0.816262	0.098383	49.2514
0.125	0.816262	0.100063	58.1406
0.125	0.816262	0.101685	55.0983
0.125	0.816262	0.103252	43.5214
0.125	0.816262	0.104769	33.0579
0.125	0.816262	0.106238	15.067
0.125	0.816262	0.107662	0
0.125	0.842428	0	0
0.125	0.842428	0.0122674	2.3719
0.125	0.842428	0.021976	8.82482
0.125	0.842428	0.0300112	18.5602
0.125	0.842428	0.0368659	30.1746
0.125	0.842428	0.042843	42.0163
0.125	0.842428	0.0481419	52.6204
0.125	0.842428	0.052901	61.6207
0.125	0.842428	0.0572201	69.3464
