0.55	-0.239626	0.368967	414.495
0.55	-0.239626	0.382763	311.439
0.55	-0.239626	0.395785	238.257
0.55	-0.239626	0.408116	174.443
0.55	-0.239626	0.419824	116.945
0.55	-0.239626	0.43097	69.7559
0.55	-0.239626	0.441606	41.5807
0.55	-0.239626	0.451775	23.9736
0.55	-0.239626	0.461518	14.5537
0.55	-0.239626	0.470868	8.86963
0.55	-0.239626	0.479856	5.29184
0.55	-0.239626	0.488509	3.0734
0.55	-0.239626	0.496852	1.70674
0.55	-0.239626	0.504904	0.889209
0.55	-0.239626	0.512687	0.379064
0.55	-0.239626	0.520218	0.11226
0.55	-0.239626	0.527511	0.01413
0.55	-0.239626	0.534583	8.40779e-45
0.55	-0.108332	0	0
0.55	-0.108332	0.0609122	222.881
0.55	-0.108332	0.109119	788.184
0.55	-0.108332	0.149017	1126.42
0.55	-0.108332	0.183053	1037.27
0.55	-0.108332	0.212732	911.802
0.55	-0.108332	0.239043	905.359
0.55	-0.108332	0.262674	956.344
0.55	-0.108332	0.28412	1050.61
0.55	-0.108332	0.303751	1157.18
0.55	-0.108332	0.321851	1144.24
0.55	-0.108332	0.338641	1046.3
0.55	-0.108332	0.354299	885.411
0.55	-0.108332	0.368967	663.497
0.55	-0.108332	0.382763	471.8
0.55	-0.108332	0.395785	364.828
0.55	-0.108332	0.408116	283.009
0.55	-0.108332	0.419824	215.628
0.55	-0.108332	0.43097	145.076
0.55	-0.108332	0.441606	89.5954
0.55	-0.108332	0.451775	52.766
0.55	-0.108332	0.461518	29.2379
0.55	-0.108332	0.470868	17.0004
0.55	-0.108332	0.479856	10.1794
0.55	-0.108332	0.488509	5.80642
0.55	-0.108332	0.496852	3.03711
0.55	-0.108332	0.504904	1.42956
0.55	-0.108332	0.512687	0.577778
0.55	-0.108332	0.520218	0.16065
0.55	-0.108332	0.527511	0.0179422
0.55	-0.108332	0.534583	9.80909e-45
0.55	-2e-20	0	0
0.55	-2e-20	0.0609122	205.328
0.55	-2e-20	0.109119	761.552
0.55	-2e-20	0.149017	1162.14
0.55	-2e-20	0.183053	1128.34
0.55	-2e-20	0.212732	983.965
0.55	-2e-20	0.239043	954.5
0.55	-2e-20	0.262674	1023.67
0.55	-2e-20	0.28412	1136.63
0.55	-2e-20	0.303751	1265.66
0.55	-2e-20	0.321851	1305.37
0.55	-2e-20	0.338641	1262.99
0.55	-2e-20	0.354299	1144.01
0.55	-2e-20	0.368967	944.94
0.55	-2e-20	0.382763	702.837
0.55	-2e-20	0.395785	526.897
0.55	-2e-20	0.408116	411.395
0.55	-2e-20	0.419824	329.05
0.55	-2e-20	0.43097	241.024
0.55	-2e-20	0.441606	166.078
0.55	-2e-20	0.451775	105.914
0.55	-2e-20	0.461518	59.9864
0.55	-2e-20	0.470868	33.2806
0.55	-2e-20	0.479856	18.134
0.55	-2e-20	0.488509	10.3244
0.55	-2e-20	0.496852	5.50996
0.55	-2e-20	0.504904	2.56786
0.55	-2e-20	0.512687	1.0183
0.55	-2e-20	0.520218	0.28317
0.55	-2e-20	0.527511	0.0356147
0.55	-2e-20	0.534583	1.96182e-44
0.55	0.0922185	0	0
0.55	0.0922185	0.0609122	189.957
0.55	0.0922185	0.109119	732.722
0.55	0.0922185	0.149017	1182.11
0.55	0.0922185	0.183053	1208.54
0.55	0.0922185	0.212732	1059.25
0.55	0.0922185	0.239043	1002.86
0.55	0.0922185	0.262674	1057.21
0.55	0.0922185	0.28412	1220.81
0.55	0.0922185	0.303751	1353.86
0.55	0.0922185	0.321851	1439.82
0.55	0.0922185	0.338641	1446.08
0.55	0.0922185	0.354299	1359.29
0.55	0.0922185	0.368967	1210.91
0.55	0.0922185	0.382763	971.517
0.55	0.0922185	0.395785	742.803
0.55	0.0922185	0.408116	573.251
0.55	0.0922185	0.419824	461.166
0.55	0.0922185	0.43097	349.19
0.55	0.0922185	0.441606	264.307
0.55	0.0922185	0.451775	181.615
0.55	0.0922185	0.461518	113.369
0.55	0.0922185	0.470868	63.7248
0.55	0.0922185	0.479856	33.5262
0.55	0.0922185	0.488509	17.4135
0.55	0.0922185	0.496852	9.23365
0.55	0.0922185	0.504904	4.56348
0.55	0.0922185	0.512687	1.84278
0.55	0.0922185	0.520218	0.492393
0.55	0.0922185	0.527511	0.0517155
0.55	0.0922185	0.534583	2.24208e-44
0.55	0.172502	0	0
0.55	0.172502	0.0609122	176.313
0.55	0.172502	0.109119	702.791
0.55	0.172502	0.149017	1189.25
0.55	0.172502	0.183053	1275.85
0.55	0.172502	0.212732	1130.2
0.55	0.172502	0.239043	1044.31
0.55	0.172502	0.262674	1081.07
0.55	0.172502	0.28412	1275.4
0.55	0.172502	0.303751	1450.78
0.55	0.172502	0.321851	1553.04
0.55	0.172502	0.338641	1588.77
0.55	0.172502	0.354299	1516.53
0.55	0.172502	0.368967	1470.64
0.55	0.172502	0.382763	1264.72
0.55	0.172502	0.395785	1014.54
0.55	0.172502	0.408116	773.74
0.55	0.172502	0.419824	622.259
0.55	0.172502	0.43097	477.976
0.55	0.172502	0.441606	372.795
0.55	0.172502	0.451775	278.848
0.55	0.172502	0.461518	187.325
0.55	0.172502	0.470868	114.496
0.55	0.172502	0.479856	63.6914
0.55	0.172502	0.488509	30.8689
0.55	0.172502	0.496852	14.6252
0.55	0.172502	0.504904	7.22505
0.55	0.172502	0.512687	3.21134
0.55	0.172502	0.520218	0.989316
0.55	0.172502	0.527511	0.120988
0.55	0.172502	0.534583	7.28675e-44
0.55	0.243589	0	0
0.55	0.243589	0.0609122	164.032
0.55	0.243589	0.109119	672.353
0.55	0.243589	0.149017	1185.39
0.55	0.243589	0.183053	1330.54
0.55	0.243589	0.212732	1196.55
0.55	0.243589	0.239043	1087.97
0.55	0.243589	0.262674	1108.34
0.55	0.243589	0.28412	1275.49
0.55	0.243589	0.303751	1528.3
0.55	0.243589	0.321851	1637.7
0.55	0.243589	0.338641	1684.32
0.55	0.243589	0.354299	1680.82
0.55	0.243589	0.368967	1694.37
0.55	0.243589	0.382763	1571.14
0.55	0.243589	0.395785	1337.98
0.55	0.243589	0.408116	1047.62
0.55	0.243589	0.419824	809.729
0.55	0.243589	0.43097	631.396
0.55	0.243589	0.441606	501.03
0.55	0.243589	0.451775	411.427
0.55	0.243589	0.461518	278.482
0.55	0.243589	0.470868	184.302
0.55	0.243589	0.479856	111.232
0.55	0.243589	0.488509	58.1318
0.55	0.243589	0.496852	25.4405
0.55	0.243589	0.504904	10.5213
0.55	0.243589	0.512687	4.54544
0.55	0.243589	0.520218	1.50425
0.55	0.243589	0.527511	0.215009
0.55	0.243589	0.534583	1.68156e-43
0.55	0.307372	0	0
0.55	0.307372	0.0609122	152.866
0.55	0.307372	0.109119	641.84
0.55	0.307372	0.149017	1173.71
0.55	0.307372	0.183053	1372.87
0.55	0.307372	0.212732	1262.29
0.55	0.307372	0.239043	1136.3
0.55	0.307372	0.262674	1131.05
0.55	0.307372	0.28412	1269.73
0.55	0.307372	0.303751	1567.6
0.55	0.307372	0.321851	1716.78
0.55	0.307372	0.338641	1789.13
0.55	0.307372	0.354299	1802.49
0.55	0.307372	0.368967	1854.28
0.55	0.307372	0.382763	1847.07
0.55	0.307372	0.395785	1682.1
0.55	0.307372	0.408116	1365.14
0.55	0.307372	0.419824	1072.26
0.55	0.307372	0.43097	801.62
0.55	0.307372	0.441606	649.033
0.55	0.307372	0.451775	585.004
0.55	0.307372	0.461518	392.045
0.55	0.307372	0.470868	271.163
0.55	0.307372	0.479856	174.129
0.55	0.307372	0.488509	101.732
0.55	0.307372	0.496852	47.258
0.55	0.307372	0.504904	18.4264
0.55	0.307372	0.512687	5.98464
0.55	0.307372	0.520218	1.78599
0.55	0.307372	0.527511	0.243141
0.55	0.307372	0.534583	1.86373e-43
0.55	0.365212	0	0
0.55	0.365212	0.0609122	142.655
0.55	0.365212	0.109119	611.406
0.55	0.365212	0.149017	1155.46
0.55	0.365212	0.183053	1403.71
0.55	0.365212	0.212732	1322.28
0.55	0.365212	0.239043	1184.17
0.55	0.365212	0.262674	1148.26
0.55	0.365212	0.28412	1276.35
0.55	0.365212	0.303751	1532.47
0.55	0.365212	0.321851	1791.99
0.55	0.365212	0.338641	1865.08
0.55	0.365212	0.354299	1890.5
0.55	0.365212	0.368967	1928.54
0.55	0.365212	0.382763	2015.52
0.55	0.365212	0.395785	2012.25
0.55	0.365212	0.408116	1723.34
0.55	0.365212	0.419824	1378.27
0.55	0.365212	0.43097	1042.58
0.55	0.365212	0.441606	812.523
0.55	0.365212	0.451775	797.253
0.55	0.365212	0.461518	530.115
0.55	0.365212	0.470868	376.375
0.55	0.365212	0.479856	254.106
0.55	0.365212	0.488509	160.174
0.55	0.365212	0.496852	83.5364
0.55	0.365212	0.504904	38.4048
0.55	0.365212	0.512687	10.6533
0.55	0.365212	0.520218	2.32433
0.55	0.365212	0.527511	0.304133
0.55	0.365212	0.534583	2.17201e-43
0.55	0.418124	0	0
0.55	0.418124	0.0609122	133.281
0.55	0.418124	0.109119	581.267
0.55	0.418124	0.149017	1131.87
0.55	0.418124	0.183053	1423.32
0.55	0.418124	0.212732	1375.41
0.55	0.418124	0.239043	1231.24
0.55	0.418124	0.262674	1170.51
0.55	0.418124	0.28412	1279.39
0.55	0.418124	0.303751	1499.97
0.55	0.418124	0.321851	1823.89
0.55	0.418124	0.338641	1932.89
0.55	0.418124	0.354299	1993.59
0.55	0.418124	0.368967	2011.68
0.55	0.418124	0.382763	2121.34
0.55	0.418124	0.395785	2270.6
0.55	0.418124	0.408116	2110.32
0.55	0.418124	0.419824	1755.73
0.55	0.418124	0.43097	1332.89
0.55	0.418124	0.441606	1036.73
0.55	0.418124	0.451775	1035.13
0.55	0.418124	0.461518	686.066
0.55	0.418124	0.470868	502.867
0.55	0.418124	0.479856	352.994
0.55	0.418124	0.488509	233.425
0.55	0.418124	0.496852	133.348
0.55	0.418124	0.504904	72.5416
0.55	0.418124	0.512687	23.0845
0.55	0.418124	0.520218	4.5456
0.55	0.418124	0.527511	0.397786
0.55	0.418124	0.534583	2.94273e-43
0.55	0.466881	0	0
0.55	0.466881	0.0609122	124.584
0.55	0.466881	0.109119	551.536
0.55	0.466881	0.149017	1103.6
0.55	0.466881	0.183053	1432.76
0.55	0.466881	0.212732	1420.61
0.55	0.466881	0.239043	1277.18
0.55	0.466881	0.262674	1200.04
0.55	0.466881	0.28412	1267.84
0.55	0.466881	0.303751	1493.54
0.55	0.466881	0.321851	1770.12
0.55	0.466881	0.338641	2017.2
0.55	0.466881	0.354299	2067.55
0.55	0.466881	0.368967	2083.91
0.55	0.466881	0.382763	2150.75
0.55	0.466881	0.395785	2396.49
0.55	0.466881	0.408116	2438.22
0.55	0.466881	0.419824	2163.15
0.55	0.466881	0.43097	1691.19
0.55	0.466881	0.441606	1315.03
0.55	0.466881	0.451775	1312
0.55	0.466881	0.461518	865.754
0.55	0.466881	0.470868	643.301
0.55	0.466881	0.479856	469.951
0.55	0.466881	0.488509	324.497
0.55	0.466881	0.496852	196.892
0.55	0.466881	0.504904	120.248
0.55	0.466881	0.512687	45.6877
0.55	0.466881	0.520218	12.4087
0.55	0.466881	0.527511	0.894393
0.55	0.466881	0.534583	3.89561e-43
0.55	0.512089	0	0
0.55	0.512089	0.0609122	116.474
0.55	0.512089	0.109119	522.331
0.55	0.512089	0.149017	1071.45
0.55	0.512089	0.183053	1433.04
0.55	0.512089	0.212732	1458.16
0.55	0.512089	0.239043	1319.98
0.55	0.512089	0.262674	1228.44
0.55	0.512089	0.28412	1264.73
0.55	0.512089	0.303751	1479.84
0.55	0.512089	0.321851	1727.96
0.55	0.512089	0.338641	2038.33
0.55	0.512089	0.354299	2160.31
0.55	0.512089	0.368967	2148.73
0.55	0.512089	0.382763	2207.13
0.55	0.512089	0.395785	2438.04
0.55	0.512089	0.408116	2643
0.55	0.512089	0.419824	2546.13
0.55	0.512089	0.43097	2097.04
0.55	0.512089	0.441606	1663.32
0.55	0.512089	0.451775	1641.65
0.55	0.512089	0.461518	1067.9
0.55	0.512089	0.470868	801.734
0.55	0.512089	0.479856	600.938
0.55	0.512089	0.488509	430.259
0.55	0.512089	0.496852	273.887
0.55	0.512089	0.504904	178.986
0.55	0.512089	0.512687	76.5799
0.55	0.512089	0.520218	27.2196
0.55	0.512089	0.527511	4.18654
0.55	0.512089	0.534583	2.49711e-42
0.55	0.55423	0	0
0.55	0.55423	0.0609122	108.878
0.55	0.55423	0.109119	493.693
0.55	0.55423	0.149017	1035.94
0.55	0.55423	0.183053	1425.19
0.55	0.55423	0.212732	1487.39
0.55	0.55423	0.239043	1358.87
0.55	0.55423	0.262674	1256.94
0.55	0.55423	0.28412	1270.09
0.55	0.55423	0.303751	1446.8
0.55	0.55423	0.321851	1706.54
0.55	0.55423	0.338641	1978.7
0.55	0.55423	0.354299	2251.1
0.55	0.55423	0.368967	2254.4
0.55	0.55423	0.382763	2263.23
0.55	0.55423	0.395785	2481.54
0.55	0.55423	0.408116	2720.12
0.55	0.55423	0.419824	2828.58
0.55	0.55423	0.43097	2526.68
0.55	0.55423	0.441606	2081.47
0.55	0.55423	0.451775	2040.1
0.55	0.55423	0.461518	1330
0.55	0.55423	0.470868	978.446
0.55	0.55423	0.479856	746.197
0.55	0.55423	0.488509	546.208
0.55	0.55423	0.496852	360.233
0.55	0.55423	0.504904	245.13
0.55	0.55423	0.512687	109.284
0.55	0.55423	0.520218	41.7316
0.55	0.55423	0.527511	7.43427
0.55	0.55423	0.534583	6.99528e-42
0.55	0.593693	0	0
0.55	0.593693	0.0609122	101.726
0.55	0.593693	0.109119	465.573
0.55	0.593693	0.149017	997.742
0.55	0.593693	0.183053	1409.51
0.55	0.593693	0.212732	1507.53
0.55	0.593693	0.239043	1392.58
0.55	0.593693	0.262674	1284.12
0.55	0.593693	0.28412	1277.6
0.55	0.593693	0.303751	1418.2
0.55	0.593693	0.321851	1679.62
0.55	0.593693	0.338641	1936.19
0.55	0.593693	0.354299	2261.83
0.55	0.593693	0.368967	2354.06
0.55	0.593693	0.382763	2340.01
0.55	0.593693	0.395785	2510.97
0.55	0.593693	0.408116	2748.63
0.55	0.593693	0.419824	2938.56
0.55	0.593693	0.43097	2858.29
0.55	0.593693	0.441606	2531.35
0.55	0.593693	0.451775	2491.65
0.55	0.593693	0.461518	1657.07
0.55	0.593693	0.470868	1200.47
0.55	0.593693	0.479856	905.285
0.55	0.593693	0.488509	677.792
0.55	0.593693	0.496852	454.221
0.55	0.593693	0.504904	317.918
0.55	0.593693	0.512687	142.74
0.55	0.593693	0.520218	54.0021
0.55	0.593693	0.527511	8.62708
0.55	0.593693	0.534583	7.62727e-42
0.55	0.630798	0	0
0.55	0.630798	0.0609122	94.9634
0.55	0.630798	0.109119	438.063
0.55	0.630798	0.149017	957.337
0.55	0.630798	0.183053	1386.5
0.55	0.630798	0.212732	1518.7
0.55	0.630798	0.239043	1421.58
0.55	0.630798	0.262674	1309.32
0.55	0.630798	0.28412	1283.51
0.55	0.630798	0.303751	1403.28
0.55	0.630798	0.321851	1628.75
0.55	0.630798	0.338641	1904.4
0.55	0.630798	0.354299	2210.7
0.55	0.630798	0.368967	2442.33
0.55	0.630798	0.382763	2458.55
0.55	0.630798	0.395785	2596.62
0.55	0.630798	0.408116	2788.86
0.55	0.630798	0.419824	2981.24
0.55	0.630798	0.43097	3063.34
0.55	0.630798	0.441606	2945.05
0.55	0.630798	0.451775	2988.34
0.55	0.630798	0.461518	2043.61
0.55	0.630798	0.470868	1487.79
0.55	0.630798	0.479856	1095.23
0.55	0.630798	0.488509	817.932
0.55	0.630798	0.496852	558.782
0.55	0.630798	0.504904	401.088
0.55	0.630798	0.512687	180.55
0.55	0.630798	0.520218	66.7749
0.55	0.630798	0.527511	10.3989
0.55	0.630798	0.534583	8.76933e-42
0.55	0.665812	0	0
0.55	0.665812	0.0609122	88.5494
0.55	0.665812	0.109119	411.145
0.55	0.665812	0.149017	915.404
0.55	0.665812	0.183053	1357.1
0.55	0.665812	0.212732	1521.2
0.55	0.665812	0.239043	1444.67
0.55	0.665812	0.262674	1330.44
0.55	0.665812	0.28412	1291.12
0.55	0.665812	0.303751	1387.99
0.55	0.665812	0.321851	1582.01
0.55	0.665812	0.338641	1867.56
0.55	0.665812	0.354299	2170.59
0.55	0.665812	0.368967	2432.66
0.55	0.665812	0.382763	2576.63
0.55	0.665812	0.395785	2730.18
0.55	0.665812	0.408116	2824.36
0.55	0.665812	0.419824	2996.4
0.55	0.665812	0.43097	3106.15
0.55	0.665812	0.441606	3228.28
0.55	0.665812	0.451775	3476.43
0.55	0.665812	0.461518	2488.93
0.55	0.665812	0.470868	1842.39
0.55	0.665812	0.479856	1336.53
0.55	0.665812	0.488509	979.248
0.55	0.665812	0.496852	674.963
0.55	0.665812	0.504904	491.936
0.55	0.665812	0.512687	223.19
0.55	0.665812	0.520218	82.1229
0.55	0.665812	0.527511	12.9554
0.55	0.665812	0.534583	1.1897e-41
0.55	0.698958	0	0
0.55	0.698958	0.0609122	82.4631
0.55	0.698958	0.109119	384.799
0.55	0.698958	0.149017	871.75
0.55	0.698958	0.183053	1321.13
0.55	0.698958	0.212732	1514.82
0.55	0.698958	0.239043	1460.7
0.55	0.698958	0.262674	1346.1
0.55	0.698958	0.28412	1296.12
0.55	0.698958	0.303751	1371.78
0.55	0.698958	0.321851	1553.58
0.55	0.698958	0.338641	1805.25
0.55	0.698958	0.354299	2135.18
0.55	0.698958	0.368967	2388.62
0.55	0.698958	0.382763	2651.66
0.55	0.698958	0.395785	2866.31
0.55	0.698958	0.408116	2983.44
0.55	0.698958	0.419824	3024.6
0.55	0.698958	0.43097	3137.7
0.55	0.698958	0.441606	3330.41
0.55	0.698958	0.451775	3858.65
0.55	0.698958	0.461518	2958.68
0.55	0.698958	0.470868	2246.66
0.55	0.698958	0.479856	1650.91
0.55	0.698958	0.488509	1179.37
0.55	0.698958	0.496852	802.196
0.55	0.698958	0.504904	591.815
0.55	0.698958	0.512687	269.57
0.55	0.698958	0.520218	107.19
0.55	0.698958	0.527511	14.9987
0.55	0.698958	0.534583	1.29718e-41
0.55	0.730425	0	0
0.55	0.730425	0.0609122	76.6636
0.55	0.730425	0.109119	359.093
0.55	0.730425	0.149017	826.642
0.55	0.730425	0.183053	1279.12
0.55	0.730425	0.212732	1499.39
0.55	0.730425	0.239043	1468.14
0.55	0.730425	0.262674	1358.12
0.55	0.730425	0.28412	1300.07
0.55	0.730425	0.303751	1361.52
0.55	0.730425	0.321851	1521.37
0.55	0.730425	0.338641	1744.28
0.55	0.730425	0.354299	2090.83
0.55	0.730425	0.368967	2336.75
0.55	0.730425	0.382763	2615.18
0.55	0.730425	0.395785	3022.49
0.55	0.730425	0.408116	3140.9
0.55	0.730425	0.419824	3159.81
0.55	0.730425	0.43097	3139.21
0.55	0.730425	0.441606	3416.01
0.55	0.730425	0.451775	4091.65
0.55	0.730425	0.461518	3371.83
0.55	0.730425	0.470868	2705.97
0.55	0.730425	0.479856	2015.68
0.55	0.730425	0.488509	1443.91
0.55	0.730425	0.496852	952.491
0.55	0.730425	0.504904	704.078
0.55	0.730425	0.512687	323.656
0.55	0.730425	0.520218	147.05
0.55	0.730425	0.527511	19.2139
0.55	0.730425	0.534583	1.73018e-41
0.55	0.760374	0	0
0.55	0.760374	0.0609122	71.1217
0.55	0.760374	0.109119	333.994
0.55	0.760374	0.149017	780.248
0.55	0.760374	0.183053	1231.59
0.55	0.760374	0.212732	1475.18
0.55	0.760374	0.239043	1466.71
0.55	0.760374	0.262674	1365.55
0.55	0.760374	0.28412	1297.43
0.55	0.760374	0.303751	1348.82
0.55	0.760374	0.321851	1490.18
0.55	0.760374	0.338641	1699.47
0.55	0.760374	0.354299	2019.85
0.55	0.760374	0.368967	2296.28
0.55	0.760374	0.382763	2557.44
0.55	0.760374	0.395785	3076.91
0.55	0.760374	0.408116	3330.86
0.55	0.760374	0.419824	3322.1
0.55	0.760374	0.43097	3248.71
0.55	0.760374	0.441606	3453.2
0.55	0.760374	0.451775	4220.58
0.55	0.760374	0.461518	3652.55
0.55	0.760374	0.470868	3136.38
0.55	0.760374	0.479856	2444.73
0.55	0.760374	0.488509	1762.25
0.55	0.760374	0.496852	1145.8
0.55	0.760374	0.504904	830.322
0.55	0.760374	0.512687	385.344
0.55	0.760374	0.520218	204.519
0.55	0.760374	0.527511	25.4023
0.55	0.760374	0.534583	2.12563e-41
0.55	0.788947	0	0
0.55	0.788947	0.0609122	65.8164
0.55	0.788947	0.109119	309.493
0.55	0.788947	0.149017	732.635
0.55	0.788947	0.183053	1178.7
0.55	0.788947	0.212732	1441.95
0.55	0.788947	0.239043	1456.48
0.55	0.788947	0.262674	1366.14
0.55	0.788947	0.28412	1292.6
0.55	0.788947	0.303751	1332.52
0.55	0.788947	0.321851	1465.53
0.55	0.788947	0.338641	1642.63
0.55	0.788947	0.354299	1935.75
0.55	0.788947	0.368967	2257.76
0.55	0.788947	0.382763	2490.49
0.55	0.788947	0.395785	2998.77
0.55	0.788947	0.408116	3507.86
0.55	0.788947	0.419824	3534.92
0.55	0.788947	0.43097	3439.81
0.55	0.788947	0.441606	3592.13
0.55	0.788947	0.451775	4308.12
0.55	0.788947	0.461518	3833.38
0.55	0.788947	0.470868	3470
0.55	0.788947	0.479856	2884.41
0.55	0.788947	0.488509	2138.22
0.55	0.788947	0.496852	1398.06
0.55	0.788947	0.504904	981.745
0.55	0.788947	0.512687	457.63
0.55	0.788947	0.520218	267.06
0.55	0.788947	0.527511	32.7945
0.55	0.788947	0.534583	2.88093e-41
0.55	0.816262	0	0
0.55	0.816262	0.0609122	60.725
0.55	0.816262	0.109119	285.502
0.55	0.816262	0.149017	683.931
0.55	0.816262	0.183053	1120.68
0.55	0.816262	0.212732	1399.28
0.55	0.816262	0.239043	1436.7
0.55	0.816262	0.262674	1358.38
0.55	0.816262	0.28412	1287.55
0.55	0.816262	0.303751	1310.04
0.55	0.816262	0.321851	1432.77
0.55	0.816262	0.338641	1594.79
0.55	0.816262	0.354299	1867.36
0.55	0.816262	0.368967	2157.08
0.55	0.816262	0.382763	2462.76
0.55	0.816262	0.395785	2920.25
0.55	0.816262	0.408116	3458.32
0.55	0.816262	0.419824	3771.41
0.55	0.816262	0.43097	3682.26
0.55	0.816262	0.441606	3808.61
0.55	0.816262	0.451775	4417.14
0.55	0.816262	0.461518	3975.44
0.55	0.816262	0.470868	3688.8
0.55	0.816262	0.479856	3246.93
0.55	0.816262	0.488509	2561.78
0.55	0.816262	0.496852	1701.29
0.55	0.816262	0.504904	1194.4
0.55	0.816262	0.512687	545.836
0.55	0.816262	0.520218	325.087
0.55	0.816262	0.527511	40.4284
0.55	0.816262	0.534583	3.30762e-41
0.55	0.842428	0	0
0.55	0.842428	0.0609122	55.8251
0.55	0.842428	0.109119	261.98
0.55	0.842428	0.149017	634.206
0.55	0.842428	0.183053	1057.62
0.55	0.842428	0.212732	1347.46
0.55	0.842428	0.239043	1407.14
0.55	0.842428	0.262674	1343.12
0.55	0.842428	0.28412	1274.94
0.55	0.842428	0.303751	1287.72
0.55	0.842428	0.321851	1392.11
0.55	0.842428	0.338641	1547.47
0.55	0.842428	0.354299	1790.71
0.55	0.842428	0.368967	2060.28
0.55	0.842428	0.382763	2377.25
0.55	0.842428	0.395785	2864.86
0.55	0.842428	0.408116	3376.68
0.55	0.842428	0.419824	3800.99
0.55	0.842428	0.43097	3966.79
0.55	0.842428	0.441606	4125.73
0.55	0.842428	0.451775	4577.58
0.55	0.842428	0.461518	4172.88
0.55	0.842428	0.470868	3880.56
0.55	0.842428	0.479856	3495.9
0.55	0.842428	0.488509	2932.15
0.55	0.842428	0.496852	2066.15
0.55	0.842428	0.504904	1509.3
0.55	0.842428	0.512687	652.67
0.55	0.842428	0.520218	376.837
0.55	0.842428	0.527511	47.642
0.55	0.842428	0.534583	4.18932e-41
