0.105	-0.634788	-0.0151458	0
0.105	-0.634788	-0.0153581	0
0.105	-0.634788	-0.015564	0
0.105	-0.406307	0	0
0.105	-0.406307	-0.00177341	0
0.105	-0.406307	-0.00317692	0
0.105	-0.406307	-0.00433852	0
0.105	-0.406307	-0.00532947	0
0.105	-0.406307	-0.00619354	0
0.105	-0.406307	-0.00695957	0
0.105	-0.406307	-0.00764755	0
0.105	-0.406307	-0.00827194	0
0.105	-0.406307	-0.00884349	0
0.105	-0.406307	-0.00937046	0
0.105	-0.406307	-0.0098593	0
0.105	-0.406307	-0.0103152	0
0.105	-0.406307	-0.0107422	0
0.105	-0.406307	-0.0111439	0
0.105	-0.406307	-0.011523	0
0.105	-0.406307	-0.011882	0
0.105	-0.406307	-0.0122229	0
0.105	-0.406307	-0.0125474	0
0.105	-0.406307	-0.012857	0
0.105	-0.406307	-0.0131531	0
0.105	-0.406307	-0.0134368	0
0.105	-0.406307	-0.013709	0
0.105	-0.406307	-0.0139707	0
0.105	-0.406307	-0.0142226	0
0.105	-0.406307	-0.0144655	0
0.105	-0.406307	-0.0146999	0
0.105	-0.406307	-0.0149265	0
0.105	-0.406307	-0.0151458	0
0.105	-0.406307	-0.0153581	0
0.105	-0.406307	-0.015564	0
0.105	-0.239626	0	0
0.105	-0.239626	-0.00177341	0
0.105	-0.239626	-0.00317692	0
0.105	-0.239626	-0.00433852	0
0.105	-0.239626	-0.00532947	0
0.105	-0.239626	-0.00619354	0
0.105	-0.239626	-0.00695957	0
0.105	-0.239626	-0.00764755	0
0.105	-0.239626	-0.00827194	0
0.105	-0.239626	-0.00884349	0
0.105	-0.239626	-0.00937046	0
0.105	-0.239626	-0.0098593	0
0.105	-0.239626	-0.0103152	0
0.105	-0.239626	-0.0107422	0
0.105	-0.239626	-0.0111439	0
0.105	-0.239626	-0.011523	0
0.105	-0.239626	-0.011882	0
0.105	-0.239626	-0.0122229	0
0.105	-0.239626	-0.0125474	0
0.105	-0.239626	-0.012857	0
0.105	-0.239626	-0.0131531	0
0.105	-0.239626	-0.0134368	0
0.105	-0.239626	-0.013709	0
0.105	-0.239626	-0.0139707	0
0.105	-0.239626	-0.0142226	0
0.105	-0.239626	-0.0144655	0
0.105	-0.239626	-0.0146999	0
0.105	-0.239626	-0.0149265	0
0.105	-0.239626	-0.0151458	0
0.105	-0.239626	-0.0153581	0
0.105	-0.239626	-0.015564	0
0.105	-0.108332	0	0
0.105	-0.108332	-0.00177341	0
0.105	-0.108332	-0.00317692	0
0.105	-0.108332	-0.00433852	0
0.105	-0.108332	-0.00532947	0
0.105	-0.108332	-0.00619354	0
0.105	-0.108332	-0.00695957	0
0.105	-0.108332	-0.00764755	0
0.105	-0.108332	-0.00827194	0
0.105	-0.108332	-0.00884349	0
0.105	-0.108332	-0.00937046	0
0.105	-0.108332	-0.0098593	0
0.105	-0.108332	-0.0103152	0
0.105	-0.108332	-0.0107422	0
0.105	-0.108332	-0.0111439	0
0.105	-0.108332	-0.011523	0
0.105	-0.108332	-0.011882	0
0.105	-0.108332	-0.0122229	0
0.105	-0.108332	-0.0125474	0
0.105	-0.108332	-0.012857	0
0.105	-0.108332	-0.0131531	0
0.105	-0.108332	-0.0134368	0
0.105	-0.108332	-0.013709	0
0.105	-0.108332	-0.0139707	0
0.105	-0.108332	-0.0142226	0
0.105	-0.108332	-0.0144655	0
0.105	-0.108332	-0.0146999	0
0.105	-0.108332	-0.0149265	0
0.105	-0.108332	-0.0151458	0
0.105	-0.108332	-0.0153581	0
0.105	-0.108332	-0.015564	0
0.105	-2e-20	0	0
0.105	-2e-20	-0.00177341	0
0.105	-2e-20	-0.00317692	0
0.105	-2e-20	-0.00433852	0
0.105	-2e-20	-0.00532947	0
0.105	-2e-20	-0.00619354	0
0.105	-2e-20	-0.00695957	0
0.105	-2e-20	-0.00764755	0
0.105	-2e-20	-0.00827194	0
0.105	-2e-20	-0.00884349	0
0.105	-2e-20	-0.00937046	0
0.105	-2e-20	-0.0098593	0
0.105	-2e-20	-0.0103152	0
0.105	-2e-20	-0.0107422	0
0.105	-2e-20	-0.0111439	0
0.105	-2e-20	-0.011523	0
0.105	-2e-20	-0.011882	0
0.105	-2e-20	-0.0122229	0
0.105	-2e-20	-0.0125474	0
0.105	-2e-20	-0.012857	0
0.105	-2e-20	-0.0131531	0
0.105	-2e-20	-0.0134368	0
0.105	-2e-20	-0.013709	0
0.105	-2e-20	-0.0139707	0
0.105	-2e-20	-0.0142226	0
0.105	-2e-20	-0.0144655	0
0.105	-2e-20	-0.0146999	0
0.105	-2e-20	-0.0149265	0
0.105	-2e-20	-0.0151458	0
0.105	-2e-20	-0.0153581	0
0.105	-2e-20	-0.015564	0
0.105	0.0922185	0	0
0.105	0.0922185	-0.00177341	0
0.105	0.0922185	-0.00317692	0
0.105	0.0922185	-0.00433852	0
0.105	0.0922185	-0.00532947	0
0.105	0.0922185	-0.00619354	0
0.105	0.0922185	-0.00695957	0
0.105	0.0922185	-0.00764755	0
0.105	0.0922185	-0.00827194	0
0.105	0.0922185	-0.00884349	0
0.105	0.0922185	-0.00937046	0
0.105	0.0922185	-0.0098593	0
0.105	0.0922185	-0.0103152	0
0.105	0.0922185	-0.0107422	0
0.105	0.0922185	-0.0111439	0
0.105	0.0922185	-0.011523	0
0.105	0.0922185	-0.011882	0
0.105	0.0922185	-0.0122229	0
0.105	0.0922185	-0.0125474	0
0.105	0.0922185	-0.012857	0
0.105	0.0922185	-0.0131531	0
0.105	0.0922185	-0.0134368	0
0.105	0.0922185	-0.013709	0
0.105	0.0922185	-0.0139707	0
0.105	0.0922185	-0.0142226	0
0.105	0.0922185	-0.0144655	0
0.105	0.0922185	-0.0146999	0
0.105	0.0922185	-0.0149265	0
0.105	0.0922185	-0.0151458	0
0.105	0.0922185	-0.0153581	0
0.105	0.0922185	-0.015564	0
0.105	0.172502	0	0
0.105	0.172502	-0.00177341	0
0.105	0.172502	-0.00317692	0
0.105	0.172502	-0.00433852	0
0.105	0.172502	-0.00532947	0
0.105	0.172502	-0.00619354	0
0.105	0.172502	-0.00695957	0
0.105	0.172502	-0.00764755	0
0.105	0.172502	-0.00827194	0
0.105	0.172502	-0.00884349	0
0.105	0.172502	-0.00937046	0
0.105	0.172502	-0.0098593	0
0.105	0.172502	-0.0103152	0
0.105	0.172502	-0.0107422	0
0.105	0.172502	-0.0111439	0
0.105	0.172502	-0.011523	0
0.105	0.172502	-0.011882	0
0.105	0.172502	-0.0122229	0
0.105	0.172502	-0.0125474	0
0.105	0.172502	-0.012857	0
0.105	0.172502	-0.0131531	0
0.105	0.172502	-0.0134368	0
0.105	0.172502	-0.013709	0
0.105	0.172502	-0.0139707	0
0.105	0.172502	-0.0142226	0
0.105	0.172502	-0.0144655	0
0.105	0.172502	-0.0146999	0
0.105	0.172502	-0.0149265	0
0.105	0.172502	-0.0151458	0
0.105	0.172502	-0.0153581	0
0.105	0.172502	-0.015564	0
0.105	0.243589	0	0
0.105	0.243589	-0.00177341	0
0.105	0.243589	-0.00317692	0
0.105	0.243589	-0.00433852	0
0.105	0.243589	-0.00532947	0
0.105	0.243589	-0.00619354	0
0.105	0.243589	-0.00695957	0
0.105	0.243589	-0.00764755	0
0.105	0.243589	-0.00827194	0
0.105	0.243589	-0.00884349	0
0.105	0.243589	-0.00937046	0
0.105	0.243589	-0.0098593	0
0.105	0.243589	-0.0103152	0
0.105	0.243589	-0.0107422	0
0.105	0.243589	-0.0111439	0
0.105	0.243589	-0.011523	0
0.105	0.243589	-0.011882	0
0.105	0.243589	-0.0122229	0
0.105	0.243589	-0.0125474	0
0.105	0.243589	-0.012857	0
0.105	0.243589	-0.0131531	0
0.105	0.243589	-0.0134368	0
0.105	0.243589	-0.013709	0
0.105	0.243589	-0.0139707	0
0.105	0.243589	-0.0142226	0
0.105	0.243589	-0.0144655	0
0.105	0.243589	-0.0146999	0
0.105	0.243589	-0.0149265	0
0.105	0.243589	-0.0151458	0
0.105	0.243589	-0.0153581	0
0.105	0.243589	-0.015564	0
0.105	0.307372	0	0
0.105	0.307372	-0.00177341	0
0.105	0.307372	-0.00317692	0
0.105	0.307372	-0.00433852	0
0.105	0.307372	-0.00532947	0
0.105	0.307372	-0.00619354	0
0.105	0.307372	-0.00695957	0
0.105	0.307372	-0.00764755	0
0.105	0.307372	-0.00827194	0
0.105	0.307372	-0.00884349	0
0.105	0.307372	-0.00937046	0
0.105	0.307372	-0.0098593	0
0.105	0.307372	-0.0103152	0
0.105	0.307372	-0.0107422	0
0.105	0.307372	-0.0111439	0
0.105	0.307372	-0.011523	0
0.105	0.307372	-0.011882	0
0.105	0.307372	-0.0122229	0
0.105	0.307372	-0.0125474	0
0.105	0.307372	-0.012857	0
0.105	0.307372	-0.0131531	0
0.105	0.307372	-0.0134368	0
0.105	0.307372	-0.013709	0
0.105	0.307372	-0.0139707	0
0.105	0.307372	-0.0142226	0
0.105	0.307372	-0.0144655	0
0.105	0.307372	-0.0146999	0
0.105	0.307372	-0.0149265	0
0.105	0.307372	-0.0151458	0
0.105	0.307372	-0.0153581	0
0.105	0.307372	-0.015564	0
0.105	0.365212	0	0
0.105	0.365212	-0.00177341	0
0.105	0.365212	-0.00317692	0
0.105	0.365212	-0.00433852	0
0.105	0.365212	-0.00532947	0
0.105	0.365212	-0.00619354	0
0.105	0.365212	-0.00695957	0
0.105	0.365212	-0.00764755	0
0.105	0.365212	-0.00827194	0
0.105	0.365212	-0.00884349	0
0.105	0.365212	-0.00937046	0
0.105	0.365212	-0.0098593	0
0.105	0.365212	-0.0103152	0
0.105	0.365212	-0.0107422	0
0.105	0.365212	-0.0111439	0
0.105	0.365212	-0.011523	0
0.105	0.365212	-0.011882	0
0.105	0.365212	-0.0122229	0
0.105	0.365212	-0.0125474	0
0.105	0.365212	-0.012857	0
0.105	0.365212	-0.0131531	0
0.105	0.365212	-0.0134368	0
0.105	0.365212	-0.013709	0
0.105	0.365212	-0.0139707	0
0.105	0.365212	-0.0142226	0
0.105	0.365212	-0.0144655	0
0.105	0.365212	-0.0146999	0
0.105	0.365212	-0.0149265	0
0.105	0.365212	-0.0151458	0
0.105	0.365212	-0.0153581	0
0.105	0.365212	-0.015564	0
0.105	0.418124	0	0
0.105	0.418124	-0.00177341	0
0.105	0.418124	-0.00317692	0
0.105	0.418124	-0.00433852	0
0.105	0.418124	-0.00532947	0
0.105	0.418124	-0.00619354	0
0.105	0.418124	-0.00695957	0
0.105	0.418124	-0.00764755	0
0.105	0.418124	-0.00827194	0
0.105	0.418124	-0.00884349	0
0.105	0.418124	-0.00937046	0
0.105	0.418124	-0.0098593	0
0.105	0.418124	-0.0103152	0
0.105	0.418124	-0.0107422	0
0.105	0.418124	-0.0111439	0
0.105	0.418124	-0.011523	0
0.105	0.418124	-0.011882	0
0.105	0.418124	-0.0122229	0
0.105	0.418124	-0.0125474	0
0.105	0.418124	-0.012857	0
0.105	0.418124	-0.0131531	0
0.105	0.418124	-0.0134368	0
0.105	0.418124	-0.013709	0
0.105	0.418124	-0.0139707	0
0.105	0.418124	-0.0142226	0
0.105	0.418124	-0.0144655	0
0.105	0.418124	-0.0146999	0
0.105	0.418124	-0.0149265	0
0.105	0.418124	-0.0151458	0
0.105	0.418124	-0.0153581	0
0.105	0.418124	-0.015564	0
0.105	0.466881	0	0
0.105	0.466881	-0.00177341	0
0.105	0.466881	-0.00317692	0
0.105	0.466881	-0.00433852	0
0.105	0.466881	-0.00532947	0
0.105	0.466881	-0.00619354	0
0.105	0.466881	-0.00695957	0
0.105	0.466881	-0.00764755	0
0.105	0.466881	-0.00827194	0
0.105	0.466881	-0.00884349	0
0.105	0.466881	-0.00937046	0
0.105	0.466881	-0.0098593	0
0.105	0.466881	-0.0103152	0
0.105	0.466881	-0.0107422	0
0.105	0.466881	-0.0111439	0
0.105	0.466881	-0.011523	0
0.105	0.466881	-0.011882	0
0.105	0.466881	-0.0122229	0
0.105	0.466881	-0.0125474	0
0.105	0.466881	-0.012857	0
0.105	0.466881	-0.0131531	0
0.105	0.466881	-0.0134368	0
0.105	0.466881	-0.013709	0
0.105	0.466881	-0.0139707	0
0.105	0.466881	-0.0142226	0
0.105	0.466881	-0.0144655	0
0.105	0.466881	-0.0146999	0
0.105	0.466881	-0.0149265	0
0.105	0.466881	-0.0151458	0
0.105	0.466881	-0.0153581	0
0.105	0.466881	-0.015564	0
0.105	0.512089	0	0
0.105	0.512089	-0.00177341	0
0.105	0.512089	-0.00317692	0
0.105	0.512089	-0.00433852	0
0.105	0.512089	-0.00532947	0
0.105	0.512089	-0.00619354	0
0.105	0.512089	-0.00695957	0
0.105	0.512089	-0.00764755	0
0.105	0.512089	-0.00827194	0
0.105	0.512089	-0.00884349	0
0.105	0.512089	-0.00937046	0
0.105	0.512089	-0.0098593	0
0.105	0.512089	-0.0103152	0
0.105	0.512089	-0.0107422	0
0.105	0.512089	-0.0111439	0
0.105	0.512089	-0.011523	0
0.105	0.512089	-0.011882	0
0.105	0.512089	-0.0122229	0
0.105	0.512089	-0.0125474	0
0.105	0.512089	-0.012857	0
0.105	0.512089	-0.0131531	0
0.105	0.512089	-0.0134368	0
0.105	0.512089	-0.013709	0
0.105	0.512089	-0.0139707	0
0.105	0.512089	-0.0142226	0
0.105	0.512089	-0.0144655	0
0.105	0.512089	-0.0146999	0
0.105	0.512089	-0.0149265	0
0.105	0.512089	-0.0151458	0
0.105	0.512089	-0.0153581	0
0.105	0.512089	-0.015564	0
0.105	0.55423	0	0
0.105	0.55423	-0.00177341	0
0.105	0.55423	-0.00317692	0
0.105	0.55423	-0.00433852	0
0.105	0.55423	-0.00532947	0
0.105	0.55423	-0.00619354	0
0.105	0.55423	-0.00695957	0
0.105	0.55423	-0.00764755	0
0.105	0.55423	-0.00827194	0
0.105	0.55423	-0.00884349	0
0.105	0.55423	-0.00937046	0
0.105	0.55423	-0.0098593	0
0.105	0.55423	-0.0103152	0
0.105	0.55423	-0.0107422	0
0.105	0.55423	-0.0111439	0
0.105	0.55423	-0.011523	0
0.105	0.55423	-0.011882	0
0.105	0.55423	-0.0122229	0
0.105	0.55423	-0.0125474	0
0.105	0.55423	-0.012857	0
0.105	0.55423	-0.0131531	0
0.105	0.55423	-0.0134368	0
0.105	0.55423	-0.013709	0
0.105	0.55423	-0.0139707	0
0.105	0.55423	-0.0142226	0
0.105	0.55423	-0.0144655	0
0.105	0.55423	-0.0146999	0
0.105	0.55423	-0.0149265	0
0.105	0.55423	-0.0151458	0
0.105	0.55423	-0.0153581	0
0.105	0.55423	-0.015564	0
0.105	0.593693	0	0
0.105	0.593693	-0.00177341	0
0.105	0.593693	-0.00317692	0
0.105	0.593693	-0.00433852	0
0.105	0.593693	-0.00532947	0
0.105	0.593693	-0.00619354	0
0.105	0.593693	-0.00695957	0
0.105	0.593693	-0.00764755	0
0.105	0.593693	-0.00827194	0
0.105	0.593693	-0.00884349	0
0.105	0.593693	-0.00937046	0
0.105	0.593693	-0.0098593	0
0.105	0.593693	-0.0103152	0
0.105	0.593693	-0.0107422	0
0.105	0.593693	-0.0111439	0
0.105	0.593693	-0.011523	0
0.105	0.593693	-0.011882	0
0.105	0.593693	-0.0122229	0
0.105	0.593693	-0.0125474	0
0.105	0.593693	-0.012857	0
0.105	0.593693	-0.0131531	0
0.105	0.593693	-0.0134368	0
0.105	0.593693	-0.013709	0
0.105	0.593693	-0.0139707	0
0.105	0.593693	-0.0142226	0
0.105	0.593693	-0.0144655	0
0.105	0.593693	-0.0146999	0
0.105	0.593693	-0.0149265	0
0.105	0.593693	-0.0151458	0
0.105	0.593693	-0.0153581	0
0.105	0.593693	-0.015564	0
0.105	0.630798	0	0
0.105	0.630798	-0.00177341	0
0.105	0.630798	-0.00317692	0
0.105	0.630798	-0.00433852	0
0.105	0.630798	-0.00532947	0
0.105	0.630798	-0.00619354	0
0.105	0.630798	-0.00695957	0
0.105	0.630798	-0.00764755	0
0.105	0.630798	-0.00827194	0
0.105	0.630798	-0.00884349	0
0.105	0.630798	-0.00937046	0
0.105	0.630798	-0.0098593	0
0.105	0.630798	-0.0103152	0
0.105	0.630798	-0.0107422	0
0.105	0.630798	-0.0111439	0
0.105	0.630798	-0.011523	0
0.105	0.630798	-0.011882	0
0.105	0.630798	-0.0122229	0
0.105	0.630798	-0.0125474	0
0.105	0.630798	-0.012857	0
0.105	0.630798	-0.0131531	0
0.105	0.630798	-0.0134368	0
0.105	0.630798	-0.013709	0
0.105	0.630798	-0.0139707	0
0.105	0.630798	-0.0142226	0
0.105	0.630798	-0.0144655	0
0.105	0.630798	-0.0146999	0
0.105	0.630798	-0.0149265	0
0.105	0.630798	-0.0151458	0
0.105	0.630798	-0.0153581	0
0.105	0.630798	-0.015564	0
0.105	0.665812	0	0
0.105	0.665812	-0.00177341	0
0.105	0.665812	-0.00317692	0
0.105	0.665812	-0.00433852	0
0.105	0.665812	-0.00532947	0
0.105	0.665812	-0.00619354	0
0.105	0.665812	-0.00695957	0
0.105	0.665812	-0.00764755	0
0.105	0.665812	-0.00827194	0
0.105	0.665812	-0.00884349	0
0.105	0.665812	-0.00937046	0
0.105	0.665812	-0.0098593	0
0.105	0.665812	-0.0103152	0
0.105	0.665812	-0.0107422	0
0.105	0.665812	-0.0111439	0
0.105	0.665812	-0.011523	0
0.105	0.665812	-0.011882	0
0.105	0.665812	-0.0122229	0
0.105	0.665812	-0.0125474	0
0.105	0.665812	-0.012857	0
0.105	0.665812	-0.0131531	0
0.105	0.665812	-0.0134368	0
0.105	0.665812	-0.013709	0
0.105	0.665812	-0.0139707	0
0.105	0.665812	-0.0142226	0
0.105	0.665812	-0.0144655	0
0.105	0.665812	-0.0146999	0
0.105	0.665812	-0.0149265	0
0.105	0.665812	-0.0151458	0
0.105	0.665812	-0.0153581	0
0.105	0.665812	-0.015564	0
0.105	0.698958	0	0
0.105	0.698958	-0.00177341	0
0.105	0.698958	-0.00317692	0
0.105	0.698958	-0.00433852	0
0.105	0.698958	-0.00532947	0
0.105	0.698958	-0.00619354	0
0.105	0.698958	-0.00695957	0
0.105	0.698958	-0.00764755	0
0.105	0.698958	-0.00827194	0
0.105	0.698958	-0.00884349	0
0.105	0.698958	-0.00937046	0
0.105	0.698958	-0.0098593	0
0.105	0.698958	-0.0103152	0
0.105	0.698958	-0.0107422	0
0.105	0.698958	-0.0111439	0
0.105	0.698958	-0.011523	0
0.105	0.698958	-0.011882	0
0.105	0.698958	-0.0122229	0
0.105	0.698958	-0.0125474	0
0.105	0.698958	-0.012857	0
0.105	0.698958	-0.0131531	0
0.105	0.698958	-0.0134368	0
0.105	0.698958	-0.013709	0
0.105	0.698958	-0.0139707	0
0.105	0.698958	-0.0142226	0
0.105	0.698958	-0.0144655	0
0.105	0.698958	-0.0146999	0
0.105	0.698958	-0.0149265	0
0.105	0.698958	-0.0151458	0
0.105	0.698958	-0.0153581	0
0.105	0.698958	-0.015564	0
0.105	0.730425	0	0
0.105	0.730425	-0.00177341	0
0.105	0.730425	-0.00317692	0
0.105	0.730425	-0.00433852	0
0.105	0.730425	-0.00532947	0
0.105	0.730425	-0.00619354	0
0.105	0.730425	-0.00695957	0
0.105	0.730425	-0.00764755	0
0.105	0.730425	-0.00827194	0
0.105	0.730425	-0.00884349	0
0.105	0.730425	-0.00937046	0
0.105	0.730425	-0.0098593	0
0.105	0.730425	-0.0103152	0
0.105	0.730425	-0.0107422	0
0.105	0.730425	-0.0111439	0
0.105	0.730425	-0.011523	0
0.105	0.730425	-0.011882	0
0.105	0.730425	-0.0122229	0
0.105	0.730425	-0.0125474	0
0.105	0.730425	-0.012857	0
0.105	0.730425	-0.0131531	0
0.105	0.730425	-0.0134368	0
0.105	0.730425	-0.013709	0
0.105	0.730425	-0.0139707	0
0.105	0.730425	-0.0142226	0
0.105	0.730425	-0.0144655	0
0.105	0.730425	-0.0146999	0
0.105	0.730425	-0.0149265	0
0.105	0.730425	-0.0151458	0
0.105	0.730425	-0.0153581	0
0.105	0.730425	-0.015564	0
0.105	0.760374	0	0
0.105	0.760374	-0.00177341	0
0.105	0.760374	-0.00317692	0
0.105	0.760374	-0.00433852	0
0.105	0.760374	-0.00532947	0
0.105	0.760374	-0.00619354	0
0.105	0.760374	-0.00695957	0
0.105	0.760374	-0.00764755	0
0.105	0.760374	-0.00827194	0
0.105	0.760374	-0.00884349	0
0.105	0.760374	-0.00937046	0
0.105	0.760374	-0.0098593	0
0.105	0.760374	-0.0103152	0
0.105	0.760374	-0.0107422	0
0.105	0.760374	-0.0111439	0
0.105	0.760374	-0.011523	0
0.105	0.760374	-0.011882	0
0.105	0.760374	-0.0122229	0
0.105	0.760374	-0.0125474	0
0.105	0.760374	-0.012857	0
0.105	0.760374	-0.0131531	0
0.105	0.760374	-0.0134368	0
0.105	0.760374	-0.013709	0
0.105	0.760374	-0.0139707	0
0.105	0.760374	-0.0142226	0
0.105	0.760374	-0.0144655	0
0.105	0.760374	-0.0146999	0
0.105	0.760374	-0.0149265	0
0.105	0.760374	-0.0151458	0
0.105	0.760374	-0.0153581	0
0.105	0.760374	-0.015564	0
0.105	0.788947	0	0
0.105	0.788947	-0.00177341	0
0.105	0.788947	-0.00317692	0
0.105	0.788947	-0.00433852	0
0.105	0.788947	-0.00532947	0
0.105	0.788947	-0.00619354	0
0.105	0.788947	-0.00695957	0
0.105	0.788947	-0.00764755	0
0.105	0.788947	-0.00827194	0
0.105	0.788947	-0.00884349	0
0.105	0.788947	-0.00937046	0
0.105	0.788947	-0.0098593	0
0.105	0.788947	-0.0103152	0
0.105	0.788947	-0.0107422	0
0.105	0.788947	-0.0111439	0
0.105	0.788947	-0.011523	0
0.105	0.788947	-0.011882	0
0.105	0.788947	-0.0122229	0
0.105	0.788947	-0.0125474	0
0.105	0.788947	-0.012857	0
0.105	0.788947	-0.0131531	0
0.105	0.788947	-0.0134368	0
0.105	0.788947	-0.013709	0
0.105	0.788947	-0.0139707	0
0.105	0.788947	-0.0142226	0
0.105	0.788947	-0.0144655	0
0.105	0.788947	-0.0146999	0
0.105	0.788947	-0.0149265	0
0.105	0.788947	-0.0151458	0
0.105	0.788947	-0.0153581	0
0.105	0.788947	-0.015564	0
0.105	0.816262	0	0
0.105	0.816262	-0.00177341	0
0.105	0.816262	-0.00317692	0
0.105	0.816262	-0.00433852	0
0.105	0.816262	-0.00532947	0
0.105	0.816262	-0.00619354	0
0.105	0.816262	-0.00695957	0
0.105	0.816262	-0.00764755	0
0.105	0.816262	-0.00827194	0
0.105	0.816262	-0.00884349	0
0.105	0.816262	-0.00937046	0
0.105	0.816262	-0.0098593	0
0.105	0.816262	-0.0103152	0
0.105	0.816262	-0.0107422	0
0.105	0.816262	-0.0111439	0
0.105	0.816262	-0.011523	0
0.105	0.816262	-0.011882	0
0.105	0.816262	-0.0122229	0
0.105	0.816262	-0.0125474	0
0.105	0.816262	-0.012857	0
0.105	0.816262	-0.0131531	0
0.105	0.816262	-0.0134368	0
0.105	0.816262	-0.013709	0
0.105	0.816262	-0.0139707	0
0.105	0.816262	-0.0142226	0
0.105	0.816262	-0.0144655	0
0.105	0.816262	-0.0146999	0
0.105	0.816262	-0.0149265	0
0.105	0.816262	-0.0151458	0
0.105	0.816262	-0.0153581	0
0.105	0.816262	-0.015564	0
0.105	0.842428	0	0
0.105	0.842428	-0.00177341	0
0.105	0.842428	-0.00317692	0
0.105	0.842428	-0.00433852	0
0.105	0.842428	-0.00532947	0
0.105	0.842428	-0.00619354	0
0.105	0.842428	-0.00695957	0
0.105	0.842428	-0.00764755	0
0.105	0.842428	-0.00827194	0
0.105	0.842428	-0.00884349	0
0.105	0.842428	-0.00937046	0
0.105	0.842428	-0.0098593	0
0.105	0.842428	-0.0103152	0
0.105	0.842428	-0.0107422	0
0.105	0.842428	-0.0111439	0
0.105	0.842428	-0.011523	0
0.105	0.842428	-0.011882	0
0.105	0.842428	-0.0122229	0
0.105	0.842428	-0.0125474	0
0.105	0.842428	-0.012857	0
0.105	0.842428	-0.0131531	0
0.105	0.842428	-0.0134368	0
0.105	0.842428	-0.013709	0
0.105	0.842428	-0.0139707	0
0.105	0.842428	-0.0142226	0
0.105	0.842428	-0.0144655	0
0.105	0.842428	-0.0146999	0
0.105	0.842428	-0.0149265	0
0.105	0.842428	-0.0151458	0
0.105	0.842428	-0.0153581	0
0.105	0.842428	-0.015564	0
0.105	0.867536	0	0
0.105	0.867536	-0.00177341	0
0.105	0.867536	-0.00317692	0
0.105	0.867536	-0.00433852	0
0.105	0.867536	-0.00532947	0
0.105	0.867536	-0.00619354	0
0.105	0.867536	-0.00695957	0
0.105	0.867536	-0.00764755	0
0.105	0.867536	-0.00827194	0
0.105	0.867536	-0.00884349	0
0.105	0.867536	-0.00937046	0
0.105	0.867536	-0.0098593	0
0.105	0.867536	-0.0103152	0
0.105	0.867536	-0.0107422	0
0.105	0.867536	-0.0111439	0
0.105	0.867536	-0.011523	0
0.105	0.867536	-0.011882	0
0.105	0.867536	-0.0122229	0
0.105	0.867536	-0.0125474	0
0.105	0.867536	-0.012857	0
0.105	0.867536	-0.0131531	0
0.105	0.867536	-0.0134368	0
0.105	0.867536	-0.013709	0
0.105	0.867536	-0.0139707	0
0.105	0.867536	-0.0142226	0
0.105	0.867536	-0.0144655	0
0.105	0.867536	-0.0146999	0
0.105	0.867536	-0.0149265	0
0.105	0.867536	-0.0151458	0
0.105	0.867536	-0.0153581	0
0.105	0.867536	-0.015564	0
0.105	0.891668	0	0
0.105	0.891668	-0.00177341	0
0.105	0.891668	-0.00317692	0
0.105	0.891668	-0.00433852	0
0.105	0.891668	-0.00532947	0
0.105	0.891668	-0.00619354	0
0.105	0.891668	-0.00695957	0
0.105	0.891668	-0.00764755	0
0.105	0.891668	-0.00827194	0
0.105	0.891668	-0.00884349	0
