0.18	-0.634788	0.0625722	0.00196207
0.18	-0.634788	0.063411	0
0.18	-0.406307	0	0
0.18	-0.406307	0.00722526	48.4483
0.18	-0.406307	0.0129435	55.5103
0.18	-0.406307	0.017676	54.0937
0.18	-0.406307	0.0217134	51.5201
0.18	-0.406307	0.0252338	48.4891
0.18	-0.406307	0.0283547	56.0357
0.18	-0.406307	0.0311577	49.5156
0.18	-0.406307	0.0337016	47.1111
0.18	-0.406307	0.0360302	42.3319
0.18	-0.406307	0.0381772	37.4303
0.18	-0.406307	0.0401689	31.4343
0.18	-0.406307	0.0420261	30.4946
0.18	-0.406307	0.043766	23.9657
0.18	-0.406307	0.0454025	17.2392
0.18	-0.406307	0.0469471	12.5581
0.18	-0.406307	0.0484097	9.32815
0.18	-0.406307	0.0497986	8.13394
0.18	-0.406307	0.0511207	5.49848
0.18	-0.406307	0.0523822	4.57377
0.18	-0.406307	0.0535885	3.07278
0.18	-0.406307	0.0547442	2.19782
0.18	-0.406307	0.0558533	1.49125
0.18	-0.406307	0.0569194	0.984486
0.18	-0.406307	0.0579459	0.615403
0.18	-0.406307	0.0589354	0.355286
0.18	-0.406307	0.0598906	0.181544
0.18	-0.406307	0.0608138	0.0773838
0.18	-0.406307	0.061707	0.0230762
0.18	-0.406307	0.0625722	0.00284127
0.18	-0.406307	0.063411	0
0.18	-0.239626	0	0
0.18	-0.239626	0.00722526	52.3686
0.18	-0.239626	0.0129435	61.074
0.18	-0.239626	0.017676	59.8314
0.18	-0.239626	0.0217134	56.6283
0.18	-0.239626	0.0252338	53.5395
0.18	-0.239626	0.0283547	63.0348
0.18	-0.239626	0.0311577	55.6479
0.18	-0.239626	0.0337016	53.6968
0.18	-0.239626	0.0360302	49.5504
0.18	-0.239626	0.0381772	45.4001
0.18	-0.239626	0.0401689	39.7369
0.18	-0.239626	0.0420261	39.2289
0.18	-0.239626	0.043766	31.4314
0.18	-0.239626	0.0454025	23.0943
0.18	-0.239626	0.0469471	16.9192
0.18	-0.239626	0.0484097	12.6051
0.18	-0.239626	0.0497986	11.0086
0.18	-0.239626	0.0511207	7.48887
0.18	-0.239626	0.0523822	5.89122
0.18	-0.239626	0.0535885	3.80692
0.18	-0.239626	0.0547442	2.66332
0.18	-0.239626	0.0558533	1.81156
0.18	-0.239626	0.0569194	1.20308
0.18	-0.239626	0.0579459	0.754603
0.18	-0.239626	0.0589354	0.437619
0.18	-0.239626	0.0598906	0.224178
0.18	-0.239626	0.0608138	0.0950738
0.18	-0.239626	0.061707	0.028208
0.18	-0.239626	0.0625722	0.00351938
0.18	-0.239626	0.063411	0
0.18	-0.108332	0	0
0.18	-0.108332	0.00722526	55.6913
0.18	-0.108332	0.0129435	65.9954
0.18	-0.108332	0.017676	65.3029
0.18	-0.108332	0.0217134	61.7879
0.18	-0.108332	0.0252338	58.1102
0.18	-0.108332	0.0283547	69.0296
0.18	-0.108332	0.0311577	60.8991
0.18	-0.108332	0.0337016	58.9689
0.18	-0.108332	0.0360302	55.3251
0.18	-0.108332	0.0381772	52.0265
0.18	-0.108332	0.0401689	46.8327
0.18	-0.108332	0.0420261	47.4414
0.18	-0.108332	0.043766	39.0807
0.18	-0.108332	0.0454025	29.3645
0.18	-0.108332	0.0469471	21.801
0.18	-0.108332	0.0484097	16.2656
0.18	-0.108332	0.0497986	14.5127
0.18	-0.108332	0.0511207	10.2225
0.18	-0.108332	0.0523822	7.98366
0.18	-0.108332	0.0535885	5.05383
0.18	-0.108332	0.0547442	3.28683
0.18	-0.108332	0.0558533	2.12646
0.18	-0.108332	0.0569194	1.39255
0.18	-0.108332	0.0579459	0.872881
0.18	-0.108332	0.0589354	0.505322
0.18	-0.108332	0.0598906	0.259471
0.18	-0.108332	0.0608138	0.110484
0.18	-0.108332	0.061707	0.0328305
0.18	-0.108332	0.0625722	0.00419509
0.18	-0.108332	0.063411	0
0.18	-2e-20	0	0
0.18	-2e-20	0.00722526	58.6104
0.18	-2e-20	0.0129435	70.468
0.18	-2e-20	0.017676	70.4136
0.18	-2e-20	0.0217134	66.7224
0.18	-2e-20	0.0252338	62.8753
0.18	-2e-20	0.0283547	74.517
0.18	-2e-20	0.0311577	65.454
0.18	-2e-20	0.0337016	63.268
0.18	-2e-20	0.0360302	59.968
0.18	-2e-20	0.0381772	57.3718
0.18	-2e-20	0.0401689	52.9553
0.18	-2e-20	0.0420261	54.7846
0.18	-2e-20	0.043766	46.3243
0.18	-2e-20	0.0454025	35.7776
0.18	-2e-20	0.0469471	27.007
0.18	-2e-20	0.0484097	20.4459
0.18	-2e-20	0.0497986	18.4939
0.18	-2e-20	0.0511207	13.6081
0.18	-2e-20	0.0523822	10.8003
0.18	-2e-20	0.0535885	7.01603
0.18	-2e-20	0.0547442	4.49996
0.18	-2e-20	0.0558533	2.7103
0.18	-2e-20	0.0569194	1.63262
0.18	-2e-20	0.0579459	0.991132
0.18	-2e-20	0.0589354	0.574739
0.18	-2e-20	0.0598906	0.2948
0.18	-2e-20	0.0608138	0.124797
0.18	-2e-20	0.061707	0.037403
0.18	-2e-20	0.0625722	0.00459308
0.18	-2e-20	0.063411	0
0.18	0.0922185	0	0
0.18	0.0922185	0.00722526	61.2207
0.18	0.0922185	0.0129435	74.6256
0.18	0.0922185	0.017676	75.2047
0.18	0.0922185	0.0217134	71.4897
0.18	0.0922185	0.0252338	67.582
0.18	0.0922185	0.0283547	79.7504
0.18	0.0922185	0.0311577	69.5588
0.18	0.0922185	0.0337016	67.0482
0.18	0.0922185	0.0360302	63.5607
0.18	0.0922185	0.0381772	61.5643
0.18	0.0922185	0.0401689	57.9548
0.18	0.0922185	0.0420261	61.2909
0.18	0.0922185	0.043766	52.881
0.18	0.0922185	0.0454025	41.876
0.18	0.0922185	0.0469471	32.3634
0.18	0.0922185	0.0484097	24.8735
0.18	0.0922185	0.0497986	22.992
0.18	0.0922185	0.0511207	17.6226
0.18	0.0922185	0.0523822	14.2291
0.18	0.0922185	0.0535885	9.57424
0.18	0.0922185	0.0547442	6.3598
0.18	0.0922185	0.0558533	3.86281
0.18	0.0922185	0.0569194	2.15548
0.18	0.0922185	0.0579459	1.17346
0.18	0.0922185	0.0589354	0.647551
0.18	0.0922185	0.0598906	0.333266
0.18	0.0922185	0.0608138	0.142263
0.18	0.0922185	0.061707	0.0423628
0.18	0.0922185	0.0625722	0.00514614
0.18	0.0922185	0.063411	0
0.18	0.172502	0	0
0.18	0.172502	0.00722526	63.5988
0.18	0.172502	0.0129435	78.5775
0.18	0.172502	0.017676	79.7701
0.18	0.172502	0.0217134	76.3246
0.18	0.172502	0.0252338	72.0826
0.18	0.172502	0.0283547	84.7144
0.18	0.172502	0.0311577	73.4703
0.18	0.172502	0.0337016	70.6795
0.18	0.172502	0.0360302	66.6892
0.18	0.172502	0.0381772	64.6555
0.18	0.172502	0.0401689	61.888
0.18	0.172502	0.0420261	66.7916
0.18	0.172502	0.043766	58.7723
0.18	0.172502	0.0454025	47.4826
0.18	0.172502	0.0469471	37.4767
0.18	0.172502	0.0484097	29.4432
0.18	0.172502	0.0497986	27.931
0.18	0.172502	0.0511207	22.078
0.18	0.172502	0.0523822	18.2678
0.18	0.172502	0.0535885	12.811
0.18	0.172502	0.0547442	8.66429
0.18	0.172502	0.0558533	5.5819
0.18	0.172502	0.0569194	3.20473
0.18	0.172502	0.0579459	1.60367
0.18	0.172502	0.0589354	0.77897
0.18	0.172502	0.0598906	0.369317
0.18	0.172502	0.0608138	0.15839
0.18	0.172502	0.061707	0.0476918
0.18	0.172502	0.0625722	0.0060446
0.18	0.172502	0.063411	0
0.18	0.243589	0	0
0.18	0.243589	0.00722526	65.7899
0.18	0.243589	0.0129435	82.3644
0.18	0.243589	0.017676	84.1132
0.18	0.243589	0.0217134	81.1281
0.18	0.243589	0.0252338	76.5475
0.18	0.243589	0.0283547	89.5187
0.18	0.243589	0.0311577	77.1637
0.18	0.243589	0.0337016	73.9513
0.18	0.243589	0.0360302	69.2748
0.18	0.243589	0.0381772	67.2326
0.18	0.243589	0.0401689	64.775
0.18	0.243589	0.0420261	71.2358
0.18	0.243589	0.043766	63.8921
0.18	0.243589	0.0454025	52.4788
0.18	0.243589	0.0469471	42.2304
0.18	0.243589	0.0484097	33.8083
0.18	0.243589	0.0497986	33.0918
0.18	0.243589	0.0511207	27.1827
0.18	0.243589	0.0523822	22.7615
0.18	0.243589	0.0535885	16.5605
0.18	0.243589	0.0547442	11.6892
0.18	0.243589	0.0558533	7.87679
0.18	0.243589	0.0569194	4.77241
0.18	0.243589	0.0579459	2.53655
0.18	0.243589	0.0589354	1.1289
0.18	0.243589	0.0598906	0.452935
0.18	0.243589	0.0608138	0.173677
0.18	0.243589	0.061707	0.0518305
0.18	0.243589	0.0625722	0.00666049
0.18	0.243589	0.063411	0
0.18	0.307372	0	0
0.18	0.307372	0.00722526	67.8439
0.18	0.307372	0.0129435	85.946
0.18	0.307372	0.017676	88.3274
0.18	0.307372	0.0217134	85.7751
0.18	0.307372	0.0252338	80.9407
0.18	0.307372	0.0283547	94.0372
0.18	0.307372	0.0311577	81.006
0.18	0.307372	0.0337016	76.9847
0.18	0.307372	0.0360302	71.7241
0.18	0.307372	0.0381772	69.2663
0.18	0.307372	0.0401689	66.9245
0.18	0.307372	0.0420261	74.7934
0.18	0.307372	0.043766	67.9161
0.18	0.307372	0.0454025	56.9434
0.18	0.307372	0.0469471	46.4634
0.18	0.307372	0.0484097	37.9344
0.18	0.307372	0.0497986	38.2029
0.18	0.307372	0.0511207	32.5879
0.18	0.307372	0.0523822	27.9886
0.18	0.307372	0.0535885	20.772
0.18	0.307372	0.0547442	15.1079
0.18	0.307372	0.0558533	10.8387
0.18	0.307372	0.0569194	6.90002
0.18	0.307372	0.0579459	3.98837
0.18	0.307372	0.0589354	1.88834
0.18	0.307372	0.0598906	0.711465
0.18	0.307372	0.0608138	0.214359
0.18	0.307372	0.061707	0.0562801
0.18	0.307372	0.0625722	0.00721556
0.18	0.307372	0.063411	0
0.18	0.365212	0	0
0.18	0.365212	0.00722526	69.7479
0.18	0.365212	0.0129435	89.3481
0.18	0.365212	0.017676	92.6411
0.18	0.365212	0.0217134	90.2859
0.18	0.365212	0.0252338	85.2522
0.18	0.365212	0.0283547	98.4533
0.18	0.365212	0.0311577	84.8101
0.18	0.365212	0.0337016	80.0159
0.18	0.365212	0.0360302	73.7903
0.18	0.365212	0.0381772	71.2825
0.18	0.365212	0.0401689	68.5864
0.18	0.365212	0.0420261	77.3851
0.18	0.365212	0.043766	71.1434
0.18	0.365212	0.0454025	60.4558
0.18	0.365212	0.0469471	50.3014
0.18	0.365212	0.0484097	41.6115
0.18	0.365212	0.0497986	43.1669
0.18	0.365212	0.0511207	38.1209
0.18	0.365212	0.0523822	33.5805
0.18	0.365212	0.0535885	25.7515
0.18	0.365212	0.0547442	18.9673
0.18	0.365212	0.0558533	14.2778
0.18	0.365212	0.0569194	9.59296
0.18	0.365212	0.0579459	5.95054
0.18	0.365212	0.0589354	3.1741
0.18	0.365212	0.0598906	1.30881
0.18	0.365212	0.0608138	0.376896
0.18	0.365212	0.061707	0.0692715
0.18	0.365212	0.0625722	0.0078305
0.18	0.365212	0.063411	0
0.18	0.418124	0	0
0.18	0.418124	0.00722526	71.5151
0.18	0.418124	0.0129435	92.5904
0.18	0.418124	0.017676	96.9243
0.18	0.418124	0.0217134	94.7085
0.18	0.418124	0.0252338	89.4921
0.18	0.418124	0.0283547	102.719
0.18	0.418124	0.0311577	88.4966
0.18	0.418124	0.0337016	82.8212
0.18	0.418124	0.0360302	75.4774
0.18	0.418124	0.0381772	72.7357
0.18	0.418124	0.0401689	69.9377
0.18	0.418124	0.0420261	79.5044
0.18	0.418124	0.043766	73.2542
0.18	0.418124	0.0454025	63.1588
0.18	0.418124	0.0469471	53.3966
0.18	0.418124	0.0484097	44.895
0.18	0.418124	0.0497986	47.7839
0.18	0.418124	0.0511207	43.5654
0.18	0.418124	0.0523822	39.4498
0.18	0.418124	0.0535885	31.1404
0.18	0.418124	0.0547442	23.5829
0.18	0.418124	0.0558533	18.3127
0.18	0.418124	0.0569194	12.8299
0.18	0.418124	0.0579459	8.48204
0.18	0.418124	0.0589354	4.98348
0.18	0.418124	0.0598906	2.32334
0.18	0.418124	0.0608138	0.789064
0.18	0.418124	0.061707	0.147771
0.18	0.418124	0.0625722	0.00860637
0.18	0.418124	0.063411	0
0.18	0.466881	0	0
0.18	0.466881	0.00722526	73.1507
0.18	0.466881	0.0129435	95.6943
0.18	0.466881	0.017676	101.08
0.18	0.466881	0.0217134	99.0985
0.18	0.466881	0.0252338	93.6596
0.18	0.466881	0.0283547	107.186
0.18	0.466881	0.0311577	92.2471
0.18	0.466881	0.0337016	85.5026
0.18	0.466881	0.0360302	77.5784
0.18	0.466881	0.0381772	73.8553
0.18	0.466881	0.0401689	71.196
0.18	0.466881	0.0420261	81.2329
0.18	0.466881	0.043766	75.0585
0.18	0.466881	0.0454025	64.9849
0.18	0.466881	0.0469471	55.6713
0.18	0.466881	0.0484097	47.6886
0.18	0.466881	0.0497986	51.974
0.18	0.466881	0.0511207	48.7785
0.18	0.466881	0.0523822	45.2964
0.18	0.466881	0.0535885	36.9038
0.18	0.466881	0.0547442	28.6408
0.18	0.466881	0.0558533	23.0506
0.18	0.466881	0.0569194	16.6872
0.18	0.466881	0.0579459	11.5735
0.18	0.466881	0.0589354	7.3284
0.18	0.466881	0.0598906	3.83468
0.18	0.466881	0.0608138	1.5504
0.18	0.466881	0.061707	0.397025
0.18	0.466881	0.0625722	0.0320631
0.18	0.466881	0.063411	0
0.18	0.512089	0	0
0.18	0.512089	0.00722526	74.6605
0.18	0.512089	0.0129435	98.7154
0.18	0.512089	0.017676	105.11
0.18	0.512089	0.0217134	103.296
0.18	0.512089	0.0252338	97.7613
0.18	0.512089	0.0283547	111.549
0.18	0.512089	0.0311577	95.8167
0.18	0.512089	0.0337016	88.0229
0.18	0.512089	0.0360302	79.2977
0.18	0.512089	0.0381772	74.942
0.18	0.512089	0.0401689	71.7985
0.18	0.512089	0.0420261	82.8653
0.18	0.512089	0.043766	76.07
0.18	0.512089	0.0454025	66.1292
0.18	0.512089	0.0469471	57.2505
0.18	0.512089	0.0484097	49.7326
0.18	0.512089	0.0497986	55.752
0.18	0.512089	0.0511207	53.6221
0.18	0.512089	0.0523822	51.0159
0.18	0.512089	0.0535885	42.7879
0.18	0.512089	0.0547442	34.1368
0.18	0.512089	0.0558533	28.4015
0.18	0.512089	0.0569194	21.1496
0.18	0.512089	0.0579459	15.3232
0.18	0.512089	0.0589354	10.2469
0.18	0.512089	0.0598906	5.90689
0.18	0.512089	0.0608138	2.7128
0.18	0.512089	0.061707	0.867832
0.18	0.512089	0.0625722	0.127148
0.18	0.512089	0.063411	0
0.18	0.55423	0	0
0.18	0.55423	0.00722526	76.062
0.18	0.55423	0.0129435	101.771
0.18	0.55423	0.017676	109.031
0.18	0.55423	0.0217134	107.424
0.18	0.55423	0.0252338	101.79
0.18	0.55423	0.0283547	115.715
0.18	0.55423	0.0311577	99.3432
0.18	0.55423	0.0337016	90.8303
0.18	0.55423	0.0360302	80.7762
0.18	0.55423	0.0381772	76.2275
0.18	0.55423	0.0401689	71.869
0.18	0.55423	0.0420261	84.0252
0.18	0.55423	0.043766	77.2303
0.18	0.55423	0.0454025	66.7056
0.18	0.55423	0.0469471	58.0114
0.18	0.55423	0.0484097	51.1088
0.18	0.55423	0.0497986	58.8784
0.18	0.55423	0.0511207	58.0162
0.18	0.55423	0.0523822	56.5004
0.18	0.55423	0.0535885	48.5575
0.18	0.55423	0.0547442	39.8841
0.18	0.55423	0.0558533	34.4083
0.18	0.55423	0.0569194	26.308
0.18	0.55423	0.0579459	19.6873
0.18	0.55423	0.0589354	13.8349
0.18	0.55423	0.0598906	8.52243
0.18	0.55423	0.0608138	4.24279
0.18	0.55423	0.061707	1.49515
0.18	0.55423	0.0625722	0.265183
0.18	0.55423	0.063411	0
0.18	0.593693	0	0
0.18	0.593693	0.00722526	77.3379
0.18	0.593693	0.0129435	104.67
0.18	0.593693	0.017676	112.86
0.18	0.593693	0.0217134	111.497
0.18	0.593693	0.0252338	106.103
0.18	0.593693	0.0283547	119.608
0.18	0.593693	0.0311577	102.929
0.18	0.593693	0.0337016	93.6413
0.18	0.593693	0.0360302	82.3044
0.18	0.593693	0.0381772	77.101
0.18	0.593693	0.0401689	72.5867
0.18	0.593693	0.0420261	84.5779
0.18	0.593693	0.043766	77.9488
0.18	0.593693	0.0454025	67.1759
0.18	0.593693	0.0469471	58.4839
0.18	0.593693	0.0484097	51.7631
0.18	0.593693	0.0497986	61.1861
0.18	0.593693	0.0511207	61.8857
0.18	0.593693	0.0523822	61.5223
0.18	0.593693	0.0535885	54.1604
0.18	0.593693	0.0547442	45.5781
0.18	0.593693	0.0558533	40.8129
0.18	0.593693	0.0569194	32.2355
0.18	0.593693	0.0579459	24.8174
0.18	0.593693	0.0589354	18.1186
0.18	0.593693	0.0598906	11.6802
0.18	0.593693	0.0608138	6.07606
0.18	0.593693	0.061707	2.17714
0.18	0.593693	0.0625722	0.364312
0.18	0.593693	0.063411	0
0.18	0.630798	0	0
0.18	0.630798	0.00722526	78.5189
0.18	0.630798	0.0129435	107.414
0.18	0.630798	0.017676	116.61
0.18	0.630798	0.0217134	115.562
0.18	0.630798	0.0252338	110.619
0.18	0.630798	0.0283547	123.254
0.18	0.630798	0.0311577	106.408
0.18	0.630798	0.0337016	96.3735
0.18	0.630798	0.0360302	84.2743
0.18	0.630798	0.0381772	77.6965
0.18	0.630798	0.0401689	73.1259
0.18	0.630798	0.0420261	84.7982
0.18	0.630798	0.043766	78.0383
0.18	0.630798	0.0454025	67.2646
0.18	0.630798	0.0469471	58.3561
0.18	0.630798	0.0484097	52.1596
0.18	0.630798	0.0497986	62.6915
0.18	0.630798	0.0511207	64.955
0.18	0.630798	0.0523822	66.1153
0.18	0.630798	0.0535885	59.4495
0.18	0.630798	0.0547442	51.128
0.18	0.630798	0.0558533	47.4316
0.18	0.630798	0.0569194	38.6852
0.18	0.630798	0.0579459	30.7557
0.18	0.630798	0.0589354	23.0953
0.18	0.630798	0.0598906	15.5124
0.18	0.630798	0.0608138	8.23057
0.18	0.630798	0.061707	2.98902
0.18	0.630798	0.0625722	0.48001
0.18	0.630798	0.063411	0
0.18	0.665812	0	0
0.18	0.665812	0.00722526	79.6189
0.18	0.665812	0.0129435	110.009
0.18	0.665812	0.017676	120.229
0.18	0.665812	0.0217134	119.526
0.18	0.665812	0.0252338	115.112
0.18	0.665812	0.0283547	126.942
0.18	0.665812	0.0311577	109.792
0.18	0.665812	0.0337016	99.4862
0.18	0.665812	0.0360302	86.0871
0.18	0.665812	0.0381772	78.4449
0.18	0.665812	0.0401689	73.1083
0.18	0.665812	0.0420261	85.9286
0.18	0.665812	0.043766	77.4777
0.18	0.665812	0.0454025	66.9731
0.18	0.665812	0.0469471	58.3984
0.18	0.665812	0.0484097	51.8377
0.18	0.665812	0.0497986	63.5735
0.18	0.665812	0.0511207	67.0091
0.18	0.665812	0.0523822	70.0231
0.18	0.665812	0.0535885	64.3571
0.18	0.665812	0.0547442	56.5848
0.18	0.665812	0.0558533	54.141
0.18	0.665812	0.0569194	45.5709
0.18	0.665812	0.0579459	37.5168
0.18	0.665812	0.0589354	28.9359
0.18	0.665812	0.0598906	19.9135
0.18	0.665812	0.0608138	10.7869
0.18	0.665812	0.061707	3.96041
0.18	0.665812	0.0625722	0.642268
0.18	0.665812	0.063411	0
0.18	0.698958	0	0
0.18	0.698958	0.00722526	80.6882
0.18	0.698958	0.0129435	112.466
0.18	0.698958	0.017676	123.678
0.18	0.698958	0.0217134	123.632
0.18	0.698958	0.0252338	119.6
0.18	0.698958	0.0283547	130.466
0.18	0.698958	0.0311577	113.175
0.18	0.698958	0.0337016	102.658
0.18	0.698958	0.0360302	87.8336
0.18	0.698958	0.0381772	79.7428
0.18	0.698958	0.0401689	72.6516
0.18	0.698958	0.0420261	86.4404
0.18	0.698958	0.043766	77.3505
0.18	0.698958	0.0454025	65.9699
0.18	0.698958	0.0469471	57.9566
0.18	0.698958	0.0484097	51.7478
0.18	0.698958	0.0497986	63.8393
0.18	0.698958	0.0511207	68.1551
0.18	0.698958	0.0523822	72.9178
0.18	0.698958	0.0535885	68.692
0.18	0.698958	0.0547442	61.6439
0.18	0.698958	0.0558533	60.8643
0.18	0.698958	0.0569194	52.7362
0.18	0.698958	0.0579459	44.9173
0.18	0.698958	0.0589354	35.8294
0.18	0.698958	0.0598906	25.0011
0.18	0.698958	0.0608138	13.6853
0.18	0.698958	0.061707	5.00708
0.18	0.698958	0.0625722	0.810982
0.18	0.698958	0.063411	0
0.18	0.730425	0	0
0.18	0.730425	0.00722526	81.757
0.18	0.730425	0.0129435	114.788
0.18	0.730425	0.017676	127.009
0.18	0.730425	0.0217134	127.94
0.18	0.730425	0.0252338	124.017
0.18	0.730425	0.0283547	133.766
0.18	0.730425	0.0311577	116.648
0.18	0.730425	0.0337016	105.901
0.18	0.730425	0.0360302	90.238
0.18	0.730425	0.0381772	80.7956
0.18	0.730425	0.0401689	72.6385
0.18	0.730425	0.0420261	86.5228
0.18	0.730425	0.043766	77.5385
0.18	0.730425	0.0454025	64.5248
0.18	0.730425	0.0469471	56.9613
0.18	0.730425	0.0484097	51.1062
0.18	0.730425	0.0497986	63.4853
0.18	0.730425	0.0511207	68.6998
0.18	0.730425	0.0523822	74.6557
0.18	0.730425	0.0535885	72.1495
0.18	0.730425	0.0547442	66.2855
0.18	0.730425	0.0558533	67.3979
0.18	0.730425	0.0569194	59.9407
0.18	0.730425	0.0579459	52.8527
0.18	0.730425	0.0589354	43.5853
0.18	0.730425	0.0598906	30.8542
0.18	0.730425	0.0608138	17.0077
0.18	0.730425	0.061707	6.23654
0.18	0.730425	0.0625722	1.02927
0.18	0.730425	0.063411	0
0.18	0.760374	0	0
0.18	0.760374	0.00722526	82.7379
0.18	0.760374	0.0129435	116.955
0.18	0.760374	0.017676	130.208
0.18	0.760374	0.0217134	132.296
0.18	0.760374	0.0252338	128.402
0.18	0.760374	0.0283547	136.904
0.18	0.760374	0.0311577	120.168
0.18	0.760374	0.0337016	109.152
0.18	0.760374	0.0360302	92.671
0.18	0.760374	0.0381772	81.9229
0.18	0.760374	0.0401689	72.9721
0.18	0.760374	0.0420261	86.2518
0.18	0.760374	0.043766	77.0124
0.18	0.760374	0.0454025	64.0365
0.18	0.760374	0.0469471	55.2777
0.18	0.760374	0.0484097	50.2391
0.18	0.760374	0.0497986	63.0679
0.18	0.760374	0.0511207	67.8567
0.18	0.760374	0.0523822	75.6521
0.18	0.760374	0.0535885	74.3274
0.18	0.760374	0.0547442	70.2077
0.18	0.760374	0.0558533	73.7064
0.18	0.760374	0.0569194	67.303
0.18	0.760374	0.0579459	61.1079
0.18	0.760374	0.0589354	52.0458
0.18	0.760374	0.0598906	37.6315
0.18	0.760374	0.0608138	20.7647
0.18	0.760374	0.061707	7.58208
0.18	0.760374	0.0625722	1.23639
0.18	0.760374	0.063411	0
0.18	0.788947	0	0
0.18	0.788947	0.00722526	83.6551
0.18	0.788947	0.0129435	119.004
0.18	0.788947	0.017676	133.507
0.18	0.788947	0.0217134	136.57
0.18	0.788947	0.0252338	132.722
0.18	0.788947	0.0283547	139.991
0.18	0.788947	0.0311577	123.544
0.18	0.788947	0.0337016	112.43
0.18	0.788947	0.0360302	95.3288
0.18	0.788947	0.0381772	83.4821
0.18	0.788947	0.0401689	72.9288
0.18	0.788947	0.0420261	87.0072
0.18	0.788947	0.043766	75.8985
0.18	0.788947	0.0454025	63.0722
0.18	0.788947	0.0469471	53.9923
0.18	0.788947	0.0484097	48.6241
0.18	0.788947	0.0497986	62.0246
0.18	0.788947	0.0511207	67.3829
0.18	0.788947	0.0523822	75.1511
0.18	0.788947	0.0535885	75.4734
0.18	0.788947	0.0547442	72.9569
0.18	0.788947	0.0558533	79.4306
0.18	0.788947	0.0569194	74.4629
0.18	0.788947	0.0579459	69.611
0.18	0.788947	0.0589354	61.0269
0.18	0.788947	0.0598906	45.3572
0.18	0.788947	0.0608138	25.1243
0.18	0.788947	0.061707	9.14396
0.18	0.788947	0.0625722	1.49266
0.18	0.788947	0.063411	0
0.18	0.816262	0	0
0.18	0.816262	0.00722526	84.5021
0.18	0.816262	0.0129435	120.958
0.18	0.816262	0.017676	136.875
0.18	0.816262	0.0217134	140.757
0.18	0.816262	0.0252338	137.061
0.18	0.816262	0.0283547	143.45
0.18	0.816262	0.0311577	126.84
0.18	0.816262	0.0337016	115.643
0.18	0.816262	0.0360302	98.0049
0.18	0.816262	0.0381772	85.0557
0.18	0.816262	0.0401689	73.2842
0.18	0.816262	0.0420261	87.5393
0.18	0.816262	0.043766	75.1285
0.18	0.816262	0.0454025	61.4529
0.18	0.816262	0.0469471	53.1059
0.18	0.816262	0.0484097	46.6746
0.18	0.816262	0.0497986	60.5593
0.18	0.816262	0.0511207	65.5846
0.18	0.816262	0.0523822	74.7633
0.18	0.816262	0.0535885	75.322
0.18	0.816262	0.0547442	74.3555
0.18	0.816262	0.0558533	84.1997
0.18	0.816262	0.0569194	81.3402
0.18	0.816262	0.0579459	78.2167
0.18	0.816262	0.0589354	70.3757
0.18	0.816262	0.0598906	53.6474
0.18	0.816262	0.0608138	30.232
0.18	0.816262	0.061707	10.9439
0.18	0.816262	0.0625722	1.8052
0.18	0.816262	0.063411	0
0.18	0.842428	0	0
