0.26	0.0922185	0.21204	54.1687
0.26	0.0922185	0.216336	37.2892
0.26	0.0922185	0.220465	25.5398
0.26	0.0922185	0.224441	17.9035
0.26	0.0922185	0.228274	10.7458
0.26	0.0922185	0.231973	6.19967
0.26	0.0922185	0.235549	2.90915
0.26	0.0922185	0.239009	0.898314
0.26	0.0922185	0.24236	0.109697
0.26	0.0922185	0.245609	0
0.26	0.172502	0	0
0.26	0.172502	0.0279855	6.42376
0.26	0.172502	0.0501337	18.3243
0.26	0.172502	0.0684644	32.0832
0.26	0.172502	0.0841021	47.9858
0.26	0.172502	0.0977376	69.2136
0.26	0.172502	0.109826	92.0785
0.26	0.172502	0.120683	112.444
0.26	0.172502	0.130536	131.947
0.26	0.172502	0.139555	159.83
0.26	0.172502	0.147871	177.669
0.26	0.172502	0.155586	173.515
0.26	0.172502	0.162779	177.324
0.26	0.172502	0.169518	175.232
0.26	0.172502	0.175857	168.781
0.26	0.172502	0.18184	158.611
0.26	0.172502	0.187505	145.801
0.26	0.172502	0.192884	133.003
0.26	0.172502	0.198005	123.348
0.26	0.172502	0.202891	119.012
0.26	0.172502	0.207564	100.447
0.26	0.172502	0.21204	69.8482
0.26	0.172502	0.216336	46.8387
0.26	0.172502	0.220465	32.1156
0.26	0.172502	0.224441	22.6213
0.26	0.172502	0.228274	13.8492
0.26	0.172502	0.231973	7.99235
0.26	0.172502	0.235549	3.8699
0.26	0.172502	0.239009	1.23321
0.26	0.172502	0.24236	0.144819
0.26	0.172502	0.245609	0
0.26	0.243589	0	0
0.26	0.243589	0.0279855	6.44632
0.26	0.243589	0.0501337	18.4886
0.26	0.243589	0.0684644	32.551
0.26	0.243589	0.0841021	48.9264
0.26	0.243589	0.0977376	70.6305
0.26	0.243589	0.109826	94.2185
0.26	0.243589	0.120683	116.73
0.26	0.243589	0.130536	137.201
0.26	0.243589	0.139555	170.871
0.26	0.243589	0.147871	192.53
0.26	0.243589	0.155586	190.385
0.26	0.243589	0.162779	195.479
0.26	0.243589	0.169518	193.181
0.26	0.243589	0.175857	187.973
0.26	0.243589	0.18184	176.174
0.26	0.243589	0.187505	160.982
0.26	0.243589	0.192884	148.208
0.26	0.243589	0.198005	140.969
0.26	0.243589	0.202891	140.727
0.26	0.243589	0.207564	122.933
0.26	0.243589	0.21204	88.1235
0.26	0.243589	0.216336	59.0068
0.26	0.243589	0.220465	39.5741
0.26	0.243589	0.224441	27.97
0.26	0.243589	0.228274	18.0122
0.26	0.243589	0.231973	10.0628
0.26	0.243589	0.235549	4.96182
0.26	0.243589	0.239009	1.64857
0.26	0.243589	0.24236	0.207268
0.26	0.243589	0.245609	0
0.26	0.307372	0	0
0.26	0.307372	0.0279855	6.46561
0.26	0.307372	0.0501337	18.6455
0.26	0.307372	0.0684644	32.9635
0.26	0.307372	0.0841021	49.8621
0.26	0.307372	0.0977376	71.6535
0.26	0.307372	0.109826	96.1185
0.26	0.307372	0.120683	120.499
0.26	0.307372	0.130536	142.14
0.26	0.307372	0.139555	179.444
0.26	0.307372	0.147871	206.683
0.26	0.307372	0.155586	207.391
0.26	0.307372	0.162779	214.605
0.26	0.307372	0.169518	211.959
0.26	0.307372	0.175857	206.835
0.26	0.307372	0.18184	195.517
0.26	0.307372	0.187505	177.807
0.26	0.307372	0.192884	163.386
0.26	0.307372	0.198005	157.229
0.26	0.307372	0.202891	161.415
0.26	0.307372	0.207564	146.368
0.26	0.307372	0.21204	108.2
0.26	0.307372	0.216336	73.2157
0.26	0.307372	0.220465	48.6605
0.26	0.307372	0.224441	34.0362
0.26	0.307372	0.228274	23.343
0.26	0.307372	0.231973	12.7852
0.26	0.307372	0.235549	6.08778
0.26	0.307372	0.239009	2.05346
0.26	0.307372	0.24236	0.26068
0.26	0.307372	0.245609	0
0.26	0.365212	0	0
0.26	0.365212	0.0279855	6.48226
0.26	0.365212	0.0501337	18.7916
0.26	0.365212	0.0684644	33.3496
0.26	0.365212	0.0841021	50.6432
0.26	0.365212	0.0977376	72.3849
0.26	0.365212	0.109826	97.8631
0.26	0.365212	0.120683	123.603
0.26	0.365212	0.130536	146.759
0.26	0.365212	0.139555	186.662
0.26	0.365212	0.147871	219.455
0.26	0.365212	0.155586	224.29
0.26	0.365212	0.162779	234.346
0.26	0.365212	0.169518	232.301
0.26	0.365212	0.175857	226.148
0.26	0.365212	0.18184	215.304
0.26	0.365212	0.187505	195.803
0.26	0.365212	0.192884	178.891
0.26	0.365212	0.198005	172.89
0.26	0.365212	0.202891	180.46
0.26	0.365212	0.207564	168.632
0.26	0.365212	0.21204	128.89
0.26	0.365212	0.216336	89.5749
0.26	0.365212	0.220465	59.6939
0.26	0.365212	0.224441	40.7919
0.26	0.365212	0.228274	30.048
0.26	0.365212	0.231973	16.2368
0.26	0.365212	0.235549	7.48839
0.26	0.365212	0.239009	2.4461
0.26	0.365212	0.24236	0.303647
0.26	0.365212	0.245609	0
0.26	0.418124	0	0
0.26	0.418124	0.0279855	6.49641
0.26	0.418124	0.0501337	18.9632
0.26	0.418124	0.0684644	33.7058
0.26	0.418124	0.0841021	51.3389
0.26	0.418124	0.0977376	73.1121
0.26	0.418124	0.109826	99.3832
0.26	0.418124	0.120683	126.086
0.26	0.418124	0.130536	151.003
0.26	0.418124	0.139555	192.518
0.26	0.418124	0.147871	230.285
0.26	0.418124	0.155586	241.056
0.26	0.418124	0.162779	254.605
0.26	0.418124	0.169518	253.388
0.26	0.418124	0.175857	247.657
0.26	0.418124	0.18184	234.081
0.26	0.418124	0.187505	215.517
0.26	0.418124	0.192884	195.686
0.26	0.418124	0.198005	186.728
0.26	0.418124	0.202891	198.643
0.26	0.418124	0.207564	190.213
0.26	0.418124	0.21204	149.603
0.26	0.418124	0.216336	106.863
0.26	0.418124	0.220465	72.577
0.26	0.418124	0.224441	49.4192
0.26	0.418124	0.228274	38.2254
0.26	0.418124	0.231973	20.5662
0.26	0.418124	0.235549	9.63009
0.26	0.418124	0.239009	2.86488
0.26	0.418124	0.24236	0.344685
0.26	0.418124	0.245609	0
0.26	0.466881	0	0
0.26	0.466881	0.0279855	6.50891
0.26	0.466881	0.0501337	19.1327
0.26	0.466881	0.0684644	34.0076
0.26	0.466881	0.0841021	51.9564
0.26	0.466881	0.0977376	73.7545
0.26	0.466881	0.109826	100.499
0.26	0.466881	0.120683	127.923
0.26	0.466881	0.130536	154.781
0.26	0.466881	0.139555	197.342
0.26	0.466881	0.147871	238.353
0.26	0.466881	0.155586	258.39
0.26	0.466881	0.162779	275.03
0.26	0.466881	0.169518	275.238
0.26	0.466881	0.175857	270.185
0.26	0.466881	0.18184	255.131
0.26	0.466881	0.187505	234.658
0.26	0.466881	0.192884	214.842
0.26	0.466881	0.198005	201.537
0.26	0.466881	0.202891	214.915
0.26	0.466881	0.207564	209.608
0.26	0.466881	0.21204	169.29
0.26	0.466881	0.216336	124.661
0.26	0.466881	0.220465	87.1289
0.26	0.466881	0.224441	59.7514
0.26	0.466881	0.228274	48.2843
0.26	0.466881	0.231973	25.9516
0.26	0.466881	0.235549	12.7393
0.26	0.466881	0.239009	3.58758
0.26	0.466881	0.24236	0.387993
0.26	0.466881	0.245609	0
0.26	0.512089	0	0
0.26	0.512089	0.0279855	6.51975
0.26	0.512089	0.0501337	19.2953
0.26	0.512089	0.0684644	34.3426
0.26	0.512089	0.0841021	52.459
0.26	0.512089	0.0977376	74.4926
0.26	0.512089	0.109826	101.415
0.26	0.512089	0.120683	129.77
0.26	0.512089	0.130536	158.256
0.26	0.512089	0.139555	202.382
0.26	0.512089	0.147871	244.669
0.26	0.512089	0.155586	273.686
0.26	0.512089	0.162779	296.594
0.26	0.512089	0.169518	297.971
0.26	0.512089	0.175857	293.19
0.26	0.512089	0.18184	277.866
0.26	0.512089	0.187505	253.369
0.26	0.512089	0.192884	234.633
0.26	0.512089	0.198005	218.342
0.26	0.512089	0.202891	228.102
0.26	0.512089	0.207564	227.562
0.26	0.512089	0.21204	188.636
0.26	0.512089	0.216336	142.443
0.26	0.512089	0.220465	102.466
0.26	0.512089	0.224441	71.9285
0.26	0.512089	0.228274	61.2698
0.26	0.512089	0.231973	32.5313
0.26	0.512089	0.235549	17.05
0.26	0.512089	0.239009	4.96397
0.26	0.512089	0.24236	0.459994
0.26	0.512089	0.245609	0
0.26	0.55423	0	0
0.26	0.55423	0.0279855	6.52956
0.26	0.55423	0.0501337	19.4442
0.26	0.55423	0.0684644	34.6447
0.26	0.55423	0.0841021	52.8792
0.26	0.55423	0.0977376	75.2683
0.26	0.55423	0.109826	102.387
0.26	0.55423	0.120683	131.054
0.26	0.55423	0.130536	161.04
0.26	0.55423	0.139555	207.24
0.26	0.55423	0.147871	250.523
0.26	0.55423	0.155586	285.534
0.26	0.55423	0.162779	318.928
0.26	0.55423	0.169518	322.205
0.26	0.55423	0.175857	317.488
0.26	0.55423	0.18184	302.168
0.26	0.55423	0.187505	274.481
0.26	0.55423	0.192884	254.049
0.26	0.55423	0.198005	236.947
0.26	0.55423	0.202891	241.052
0.26	0.55423	0.207564	243.381
0.26	0.55423	0.21204	205.969
0.26	0.55423	0.216336	159.714
0.26	0.55423	0.220465	118.141
0.26	0.55423	0.224441	85.7096
0.26	0.55423	0.228274	77.1076
0.26	0.55423	0.231973	40.398
0.26	0.55423	0.235549	22.7149
0.26	0.55423	0.239009	7.22914
0.26	0.55423	0.24236	0.718145
0.26	0.55423	0.245609	0
0.26	0.593693	0	0
0.26	0.593693	0.0279855	6.53953
0.26	0.593693	0.0501337	19.5819
0.26	0.593693	0.0684644	34.9229
0.26	0.593693	0.0841021	53.2894
0.26	0.593693	0.0977376	75.8651
0.26	0.593693	0.109826	103.106
0.26	0.593693	0.120683	131.998
0.26	0.593693	0.130536	162.97
0.26	0.593693	0.139555	211.641
0.26	0.593693	0.147871	255.814
0.26	0.593693	0.155586	294.74
0.26	0.593693	0.162779	338.71
0.26	0.593693	0.169518	348.44
0.26	0.593693	0.175857	343.091
0.26	0.593693	0.18184	328.002
0.26	0.593693	0.187505	297.467
0.26	0.593693	0.192884	273.835
0.26	0.593693	0.198005	255.626
0.26	0.593693	0.202891	256.208
0.26	0.593693	0.207564	256.335
0.26	0.593693	0.21204	220.864
0.26	0.593693	0.216336	176.151
0.26	0.593693	0.220465	133.069
0.26	0.593693	0.224441	100.515
0.26	0.593693	0.228274	95.4409
0.26	0.593693	0.231973	50.8196
0.26	0.593693	0.235549	29.968
0.26	0.593693	0.239009	10.5521
0.26	0.593693	0.24236	1.39168
0.26	0.593693	0.245609	0
0.26	0.630798	0	0
0.26	0.630798	0.0279855	6.54975
0.26	0.630798	0.0501337	19.7058
0.26	0.630798	0.0684644	35.1895
0.26	0.630798	0.0841021	53.6754
0.26	0.630798	0.0977376	76.4172
0.26	0.630798	0.109826	103.581
0.26	0.630798	0.120683	132.783
0.26	0.630798	0.130536	164.178
0.26	0.630798	0.139555	215.721
0.26	0.630798	0.147871	260.972
0.26	0.630798	0.155586	302.456
0.26	0.630798	0.162779	355.879
0.26	0.630798	0.169518	375.27
0.26	0.630798	0.175857	370.998
0.26	0.630798	0.18184	355.376
0.26	0.630798	0.187505	322.362
0.26	0.630798	0.192884	295.246
0.26	0.630798	0.198005	274.229
0.26	0.630798	0.202891	272.051
0.26	0.630798	0.207564	269.562
0.26	0.630798	0.21204	234.115
0.26	0.630798	0.216336	191.592
0.26	0.630798	0.220465	148.318
0.26	0.630798	0.224441	115.863
0.26	0.630798	0.228274	116.161
0.26	0.630798	0.231973	64.1152
0.26	0.630798	0.235549	39.0011
0.26	0.630798	0.239009	15.1541
0.26	0.630798	0.24236	2.35944
0.26	0.630798	0.245609	0
0.26	0.665812	0	0
0.26	0.665812	0.0279855	6.56092
0.26	0.665812	0.0501337	19.8254
0.26	0.665812	0.0684644	35.4487
0.26	0.665812	0.0841021	54.0086
0.26	0.665812	0.0977376	76.919
0.26	0.665812	0.109826	103.971
0.26	0.665812	0.120683	133.705
0.26	0.665812	0.130536	165.44
0.26	0.665812	0.139555	219.154
0.26	0.665812	0.147871	266.228
0.26	0.665812	0.155586	309.047
0.26	0.665812	0.162779	369.481
0.26	0.665812	0.169518	400.285
0.26	0.665812	0.175857	402.044
0.26	0.665812	0.18184	384.472
0.26	0.665812	0.187505	350.092
0.26	0.665812	0.192884	318.699
0.26	0.665812	0.198005	293.646
0.26	0.665812	0.202891	288.53
0.26	0.665812	0.207564	285.225
0.26	0.665812	0.21204	245.004
0.26	0.665812	0.216336	204.542
0.26	0.665812	0.220465	162.237
0.26	0.665812	0.224441	130.283
0.26	0.665812	0.228274	139.041
0.26	0.665812	0.231973	79.9205
0.26	0.665812	0.235549	50.5667
0.26	0.665812	0.239009	21.2863
0.26	0.665812	0.24236	3.53472
0.26	0.665812	0.245609	0
0.26	0.698958	0	0
0.26	0.698958	0.0279855	6.57111
0.26	0.698958	0.0501337	19.9472
0.26	0.698958	0.0684644	35.6952
0.26	0.698958	0.0841021	54.2905
0.26	0.698958	0.0977376	77.3815
0.26	0.698958	0.109826	104.242
0.26	0.698958	0.120683	134.249
0.26	0.698958	0.130536	166.412
0.26	0.698958	0.139555	221.678
0.26	0.698958	0.147871	271.768
0.26	0.698958	0.155586	315.298
0.26	0.698958	0.162779	380.89
0.26	0.698958	0.169518	422.014
0.26	0.698958	0.175857	434.984
0.26	0.698958	0.18184	416.43
0.26	0.698958	0.187505	379.86
0.26	0.698958	0.192884	344.351
0.26	0.698958	0.198005	315.112
0.26	0.698958	0.202891	303.397
0.26	0.698958	0.207564	300.832
0.26	0.698958	0.21204	257.169
0.26	0.698958	0.216336	216.5
0.26	0.698958	0.220465	175.48
0.26	0.698958	0.224441	144.653
0.26	0.698958	0.228274	162.85
0.26	0.698958	0.231973	98.0836
0.26	0.698958	0.235549	66.5273
0.26	0.698958	0.239009	28.9457
0.26	0.698958	0.24236	5.03442
0.26	0.698958	0.245609	0
0.26	0.730425	0	0
0.26	0.730425	0.0279855	6.5798
0.26	0.730425	0.0501337	20.0631
0.26	0.730425	0.0684644	35.908
0.26	0.730425	0.0841021	54.5424
0.26	0.730425	0.0977376	77.7709
0.26	0.730425	0.109826	104.579
0.26	0.730425	0.120683	134.548
0.26	0.730425	0.130536	166.986
0.26	0.730425	0.139555	223.479
0.26	0.730425	0.147871	276.577
0.26	0.730425	0.155586	321.848
0.26	0.730425	0.162779	391.121
0.26	0.730425	0.169518	440.663
0.26	0.730425	0.175857	466.98
0.26	0.730425	0.18184	450.956
0.26	0.730425	0.187505	411.974
0.26	0.730425	0.192884	373.136
0.26	0.730425	0.198005	339.477
0.26	0.730425	0.202891	320.304
0.26	0.730425	0.207564	316.824
0.26	0.730425	0.21204	271.155
0.26	0.730425	0.216336	227.162
0.26	0.730425	0.220465	186.522
0.26	0.730425	0.224441	157.911
0.26	0.730425	0.228274	185.851
0.26	0.730425	0.231973	118.929
0.26	0.730425	0.235549	85.6399
0.26	0.730425	0.239009	38.0501
0.26	0.730425	0.24236	6.86047
0.26	0.730425	0.245609	0
0.26	0.760374	0	0
0.26	0.760374	0.0279855	6.58704
0.26	0.760374	0.0501337	20.1723
0.26	0.760374	0.0684644	36.1146
0.26	0.760374	0.0841021	54.9073
0.26	0.760374	0.0977376	78.0964
0.26	0.760374	0.109826	104.817
0.26	0.760374	0.120683	134.606
0.26	0.760374	0.130536	167.239
0.26	0.760374	0.139555	224.587
0.26	0.760374	0.147871	281.027
0.26	0.760374	0.155586	327.983
0.26	0.760374	0.162779	400.391
0.26	0.760374	0.169518	456.389
0.26	0.760374	0.175857	495.405
0.26	0.760374	0.18184	487.698
0.26	0.760374	0.187505	447.161
0.26	0.760374	0.192884	404.868
0.26	0.760374	0.198005	367.272
0.26	0.760374	0.202891	339.071
0.26	0.760374	0.207564	331.866
0.26	0.760374	0.21204	287.061
0.26	0.760374	0.216336	240.512
0.26	0.760374	0.220465	196.199
0.26	0.760374	0.224441	169.532
0.26	0.760374	0.228274	207.681
0.26	0.760374	0.231973	140.934
0.26	0.760374	0.235549	108.05
0.26	0.760374	0.239009	50.6346
0.26	0.760374	0.24236	9.00275
0.26	0.760374	0.245609	0
0.26	0.788947	0	0
0.26	0.788947	0.0279855	6.59284
0.26	0.788947	0.0501337	20.2733
0.26	0.788947	0.0684644	36.3587
0.26	0.788947	0.0841021	55.2046
0.26	0.788947	0.0977376	78.3751
0.26	0.788947	0.109826	104.987
0.26	0.788947	0.120683	134.471
0.26	0.788947	0.130536	167.416
0.26	0.788947	0.139555	225.938
0.26	0.788947	0.147871	284.668
0.26	0.788947	0.155586	333.821
0.26	0.788947	0.162779	409.429
0.26	0.788947	0.169518	470.592
0.26	0.788947	0.175857	518.635
0.26	0.788947	0.18184	524.459
0.26	0.788947	0.187505	485.028
0.26	0.788947	0.192884	440.991
0.26	0.788947	0.198005	398.777
0.26	0.788947	0.202891	361.84
0.26	0.788947	0.207564	347.956
0.26	0.788947	0.21204	301.579
0.26	0.788947	0.216336	254.645
0.26	0.788947	0.220465	206.009
0.26	0.788947	0.224441	177.892
0.26	0.788947	0.228274	228.809
0.26	0.788947	0.231973	161.658
0.26	0.788947	0.235549	134.689
0.26	0.788947	0.239009	68.0353
0.26	0.788947	0.24236	11.3555
0.26	0.788947	0.245609	0
0.26	0.816262	0	0
0.26	0.816262	0.0279855	6.59726
0.26	0.816262	0.0501337	20.3718
0.26	0.816262	0.0684644	36.6011
0.26	0.816262	0.0841021	55.4779
0.26	0.816262	0.0977376	78.585
0.26	0.816262	0.109826	105.146
0.26	0.816262	0.120683	134.219
0.26	0.816262	0.130536	167.326
0.26	0.816262	0.139555	227.029
0.26	0.816262	0.147871	287.459
0.26	0.816262	0.155586	339.558
0.26	0.816262	0.162779	418.713
0.26	0.816262	0.169518	483.348
0.26	0.816262	0.175857	537.921
0.26	0.816262	0.18184	557.57
0.26	0.816262	0.187505	524.446
0.26	0.816262	0.192884	480.537
0.26	0.816262	0.198005	433.728
0.26	0.816262	0.202891	389.723
0.26	0.816262	0.207564	365.769
0.26	0.816262	0.21204	317.216
0.26	0.816262	0.216336	270.24
0.26	0.816262	0.220465	217.663
0.26	0.816262	0.224441	184
0.26	0.816262	0.228274	245.292
0.26	0.816262	0.231973	179.598
0.26	0.816262	0.235549	164.383
0.26	0.816262	0.239009	89.1449
0.26	0.816262	0.24236	13.6818
0.26	0.816262	0.245609	0
0.26	0.842428	0	0
0.26	0.842428	0.0279855	6.60195
0.26	0.842428	0.0501337	20.4623
0.26	0.842428	0.0684644	36.8457
0.26	0.842428	0.0841021	55.7301
0.26	0.842428	0.0977376	78.6824
0.26	0.842428	0.109826	105.278
0.26	0.842428	0.120683	133.919
0.26	0.842428	0.130536	166.911
0.26	0.842428	0.139555	227.523
0.26	0.842428	0.147871	289.616
0.26	0.842428	0.155586	344.96
0.26	0.842428	0.162779	427.54
0.26	0.842428	0.169518	494.84
0.26	0.842428	0.175857	554.229
0.26	0.842428	0.18184	585.52
0.26	0.842428	0.187505	565.985
0.26	0.842428	0.192884	524.003
0.26	0.842428	0.198005	472.571
0.26	0.842428	0.202891	424.22
0.26	0.842428	0.207564	386.909
0.26	0.842428	0.21204	333.028
0.26	0.842428	0.216336	284.514
0.26	0.842428	0.220465	230.844
0.26	0.842428	0.224441	191.303
0.26	0.842428	0.228274	253.815
0.26	0.842428	0.231973	197.602
0.26	0.842428	0.235549	194.046
0.26	0.842428	0.239009	115.297
0.26	0.842428	0.24236	18.0433
0.26	0.842428	0.245609	0
0.26	0.867536	0	0
0.26	0.867536	0.0279855	6.6052
0.26	0.867536	0.0501337	20.5446
0.26	0.867536	0.0684644	37.0647
0.26	0.867536	0.0841021	55.9328
0.26	0.867536	0.0977376	78.6829
0.26	0.867536	0.109826	105.211
0.26	0.867536	0.120683	133.624
0.26	0.867536	0.130536	166.365
0.26	0.867536	0.139555	227.467
