0.1525	-0.634788	0.030163	0.111772
0.1525	-0.634788	0.0306279	0.0466094
0.1525	-0.634788	0.0310778	0.012332
0.1525	-0.634788	0.0315135	0.00152157
0.1525	-0.634788	0.031936	0
0.1525	-0.406307	0	0
0.1525	-0.406307	0.00363889	40.2475
0.1525	-0.406307	0.00651878	52.5964
0.1525	-0.406307	0.00890228	60.0366
0.1525	-0.406307	0.0109356	81.3234
0.1525	-0.406307	0.0127086	71.8588
0.1525	-0.406307	0.0142804	63.1161
0.1525	-0.406307	0.0156921	54.453
0.1525	-0.406307	0.0169733	46.7128
0.1525	-0.406307	0.0181461	48.3222
0.1525	-0.406307	0.0192274	42.06
0.1525	-0.406307	0.0202304	35.9601
0.1525	-0.406307	0.0211658	31.5428
0.1525	-0.406307	0.0220421	24.846
0.1525	-0.406307	0.0228663	19.7915
0.1525	-0.406307	0.0236442	15.1956
0.1525	-0.406307	0.0243808	11.3997
0.1525	-0.406307	0.0250803	8.11047
0.1525	-0.406307	0.0257462	5.57377
0.1525	-0.406307	0.0263815	3.65692
0.1525	-0.406307	0.0269891	2.37987
0.1525	-0.406307	0.0275711	1.53358
0.1525	-0.406307	0.0281297	0.984294
0.1525	-0.406307	0.0286666	0.638521
0.1525	-0.406307	0.0291836	0.398395
0.1525	-0.406307	0.0296819	0.229419
0.1525	-0.406307	0.030163	0.114114
0.1525	-0.406307	0.0306279	0.048873
0.1525	-0.406307	0.0310778	0.0135524
0.1525	-0.406307	0.0315135	0.00154809
0.1525	-0.406307	0.031936	0
0.1525	-0.239626	0	0
0.1525	-0.239626	0.00363889	39.3626
0.1525	-0.239626	0.00651878	50.6181
0.1525	-0.239626	0.00890228	57.4516
0.1525	-0.239626	0.0109356	78.6439
0.1525	-0.239626	0.0127086	70.4033
0.1525	-0.239626	0.0142804	62.9357
0.1525	-0.239626	0.0156921	55.2951
0.1525	-0.239626	0.0169733	48.6299
0.1525	-0.239626	0.0181461	52.0515
0.1525	-0.239626	0.0192274	47.1168
0.1525	-0.239626	0.0202304	41.4506
0.1525	-0.239626	0.0211658	37.0974
0.1525	-0.239626	0.0220421	30.0904
0.1525	-0.239626	0.0228663	24.478
0.1525	-0.239626	0.0236442	19.5488
0.1525	-0.239626	0.0243808	15.3329
0.1525	-0.239626	0.0250803	11.3917
0.1525	-0.239626	0.0257462	8.20763
0.1525	-0.239626	0.0263815	5.62512
0.1525	-0.239626	0.0269891	3.68097
0.1525	-0.239626	0.0275711	2.24343
0.1525	-0.239626	0.0281297	1.2965
0.1525	-0.239626	0.0286666	0.741203
0.1525	-0.239626	0.0291836	0.411243
0.1525	-0.239626	0.0296819	0.225754
0.1525	-0.239626	0.030163	0.11477
0.1525	-0.239626	0.0306279	0.0494186
0.1525	-0.239626	0.0310778	0.0140097
0.1525	-0.239626	0.0315135	0.00166321
0.1525	-0.239626	0.031936	0
0.1525	-0.108332	0	0
0.1525	-0.108332	0.00363889	38.6012
0.1525	-0.108332	0.00651878	49.0436
0.1525	-0.108332	0.00890228	55.1154
0.1525	-0.108332	0.0109356	76.1911
0.1525	-0.108332	0.0127086	67.9056
0.1525	-0.108332	0.0142804	61.897
0.1525	-0.108332	0.0156921	55.5166
0.1525	-0.108332	0.0169733	49.5419
0.1525	-0.108332	0.0181461	54.2856
0.1525	-0.108332	0.0192274	50.7331
0.1525	-0.108332	0.0202304	46.0896
0.1525	-0.108332	0.0211658	41.9963
0.1525	-0.108332	0.0220421	34.926
0.1525	-0.108332	0.0228663	28.8662
0.1525	-0.108332	0.0236442	23.7666
0.1525	-0.108332	0.0243808	19.3162
0.1525	-0.108332	0.0250803	15.0147
0.1525	-0.108332	0.0257462	11.2705
0.1525	-0.108332	0.0263815	8.23568
0.1525	-0.108332	0.0269891	5.74848
0.1525	-0.108332	0.0275711	3.65522
0.1525	-0.108332	0.0281297	2.17674
0.1525	-0.108332	0.0286666	1.18535
0.1525	-0.108332	0.0291836	0.60167
0.1525	-0.108332	0.0296819	0.279668
0.1525	-0.108332	0.030163	0.116348
0.1525	-0.108332	0.0306279	0.050444
0.1525	-0.108332	0.0310778	0.0146821
0.1525	-0.108332	0.0315135	0.00173921
0.1525	-0.108332	0.031936	0
0.1525	-2e-20	0	0
0.1525	-2e-20	0.00363889	37.9469
0.1525	-2e-20	0.00651878	47.7233
0.1525	-2e-20	0.00890228	53.1084
0.1525	-2e-20	0.0109356	73.6398
0.1525	-2e-20	0.0127086	65.6104
0.1525	-2e-20	0.0142804	60.3209
0.1525	-2e-20	0.0156921	54.9108
0.1525	-2e-20	0.0169733	49.6753
0.1525	-2e-20	0.0181461	55.566
0.1525	-2e-20	0.0192274	53.2359
0.1525	-2e-20	0.0202304	49.6156
0.1525	-2e-20	0.0211658	46.2378
0.1525	-2e-20	0.0220421	39.2641
0.1525	-2e-20	0.0228663	33.0442
0.1525	-2e-20	0.0236442	27.8495
0.1525	-2e-20	0.0243808	23.2679
0.1525	-2e-20	0.0250803	18.6307
0.1525	-2e-20	0.0257462	14.4457
0.1525	-2e-20	0.0263815	11.1197
0.1525	-2e-20	0.0269891	8.21687
0.1525	-2e-20	0.0275711	5.61697
0.1525	-2e-20	0.0281297	3.59632
0.1525	-2e-20	0.0286666	2.09246
0.1525	-2e-20	0.0291836	1.09347
0.1525	-2e-20	0.0296819	0.51083
0.1525	-2e-20	0.030163	0.201486
0.1525	-2e-20	0.0306279	0.0612724
0.1525	-2e-20	0.0310778	0.0149498
0.1525	-2e-20	0.0315135	0.00217741
0.1525	-2e-20	0.031936	0
0.1525	0.0922185	0	0
0.1525	0.0922185	0.00363889	37.448
0.1525	0.0922185	0.00651878	46.5336
0.1525	0.0922185	0.00890228	51.4625
0.1525	0.0922185	0.0109356	71.5947
0.1525	0.0922185	0.0127086	63.6406
0.1525	0.0922185	0.0142804	58.4415
0.1525	0.0922185	0.0156921	53.7946
0.1525	0.0922185	0.0169733	49.2802
0.1525	0.0922185	0.0181461	56.1981
0.1525	0.0922185	0.0192274	54.9219
0.1525	0.0922185	0.0202304	52.2138
0.1525	0.0922185	0.0211658	49.6679
0.1525	0.0922185	0.0220421	43.1948
0.1525	0.0922185	0.0228663	36.953
0.1525	0.0922185	0.0236442	31.8001
0.1525	0.0922185	0.0243808	27.2588
0.1525	0.0922185	0.0250803	22.2909
0.1525	0.0922185	0.0257462	17.7603
0.1525	0.0922185	0.0263815	14.1035
0.1525	0.0922185	0.0269891	10.9604
0.1525	0.0922185	0.0275711	7.93559
0.1525	0.0922185	0.0281297	5.38526
0.1525	0.0922185	0.0286666	3.44206
0.1525	0.0922185	0.0291836	1.98777
0.1525	0.0922185	0.0296819	1.01423
0.1525	0.0922185	0.030163	0.438401
0.1525	0.0922185	0.0306279	0.156632
0.1525	0.0922185	0.0310778	0.0322672
0.1525	0.0922185	0.0315135	0.00177461
0.1525	0.0922185	0.031936	0
0.1525	0.172502	0	0
0.1525	0.172502	0.00363889	36.9932
0.1525	0.172502	0.00651878	45.4771
0.1525	0.172502	0.00890228	49.8458
0.1525	0.172502	0.0109356	69.6149
0.1525	0.172502	0.0127086	61.5387
0.1525	0.172502	0.0142804	56.6413
0.1525	0.172502	0.0156921	52.2698
0.1525	0.172502	0.0169733	48.4595
0.1525	0.172502	0.0181461	56.297
0.1525	0.172502	0.0192274	55.922
0.1525	0.172502	0.0202304	54.1552
0.1525	0.172502	0.0211658	52.3218
0.1525	0.172502	0.0220421	46.471
0.1525	0.172502	0.0228663	40.583
0.1525	0.172502	0.0236442	35.6115
0.1525	0.172502	0.0243808	31.0845
0.1525	0.172502	0.0250803	25.9949
0.1525	0.172502	0.0257462	21.0535
0.1525	0.172502	0.0263815	17.2998
0.1525	0.172502	0.0269891	13.8779
0.1525	0.172502	0.0275711	10.4301
0.1525	0.172502	0.0281297	7.51012
0.1525	0.172502	0.0286666	5.12427
0.1525	0.172502	0.0291836	3.19351
0.1525	0.172502	0.0296819	1.82156
0.1525	0.172502	0.030163	0.895729
0.1525	0.172502	0.0306279	0.369313
0.1525	0.172502	0.0310778	0.117742
0.1525	0.172502	0.0315135	0.018266
0.1525	0.172502	0.031936	0
0.1525	0.243589	0	0
0.1525	0.243589	0.00363889	36.6281
0.1525	0.243589	0.00651878	44.5137
0.1525	0.243589	0.00890228	48.4507
0.1525	0.243589	0.0109356	68.1426
0.1525	0.243589	0.0127086	59.5532
0.1525	0.243589	0.0142804	54.9142
0.1525	0.243589	0.0156921	50.644
0.1525	0.243589	0.0169733	47.3449
0.1525	0.243589	0.0181461	55.9361
0.1525	0.243589	0.0192274	56.418
0.1525	0.243589	0.0202304	55.482
0.1525	0.243589	0.0211658	54.4163
0.1525	0.243589	0.0220421	49.0955
0.1525	0.243589	0.0228663	43.6815
0.1525	0.243589	0.0236442	39.1859
0.1525	0.243589	0.0243808	34.9062
0.1525	0.243589	0.0250803	29.5987
0.1525	0.243589	0.0257462	24.4368
0.1525	0.243589	0.0263815	20.4846
0.1525	0.243589	0.0269891	16.8942
0.1525	0.243589	0.0275711	13.1338
0.1525	0.243589	0.0281297	9.84451
0.1525	0.243589	0.0286666	7.06764
0.1525	0.243589	0.0291836	4.58684
0.1525	0.243589	0.0296819	2.74747
0.1525	0.243589	0.030163	1.46274
0.1525	0.243589	0.0306279	0.651784
0.1525	0.243589	0.0310778	0.205613
0.1525	0.243589	0.0315135	0.0284305
0.1525	0.243589	0.031936	0
0.1525	0.307372	0	0
0.1525	0.307372	0.00363889	36.2973
0.1525	0.307372	0.00651878	43.6691
0.1525	0.307372	0.00890228	47.255
0.1525	0.307372	0.0109356	66.7161
0.1525	0.307372	0.0127086	57.6875
0.1525	0.307372	0.0142804	53.0806
0.1525	0.307372	0.0156921	49.2274
0.1525	0.307372	0.0169733	46.0109
0.1525	0.307372	0.0181461	55.1822
0.1525	0.307372	0.0192274	56.5515
0.1525	0.307372	0.0202304	56.3515
0.1525	0.307372	0.0211658	55.9981
0.1525	0.307372	0.0220421	51.2532
0.1525	0.307372	0.0228663	46.2499
0.1525	0.307372	0.0236442	42.3538
0.1525	0.307372	0.0243808	38.5285
0.1525	0.307372	0.0250803	33.2603
0.1525	0.307372	0.0257462	27.836
0.1525	0.307372	0.0263815	23.7597
0.1525	0.307372	0.0269891	20.0614
0.1525	0.307372	0.0275711	15.9622
0.1525	0.307372	0.0281297	12.2785
0.1525	0.307372	0.0286666	9.18098
0.1525	0.307372	0.0291836	6.15619
0.1525	0.307372	0.0296819	3.79016
0.1525	0.307372	0.030163	2.08563
0.1525	0.307372	0.0306279	0.989798
0.1525	0.307372	0.0310778	0.331082
0.1525	0.307372	0.0315135	0.04642
0.1525	0.307372	0.031936	0
0.1525	0.365212	0	0
0.1525	0.365212	0.00363889	35.9896
0.1525	0.365212	0.00651878	43.0119
0.1525	0.365212	0.00890228	46.0323
0.1525	0.365212	0.0109356	65.2287
0.1525	0.365212	0.0127086	56.1992
0.1525	0.365212	0.0142804	51.3011
0.1525	0.365212	0.0156921	47.717
0.1525	0.365212	0.0169733	44.634
0.1525	0.365212	0.0181461	54.1492
0.1525	0.365212	0.0192274	56.218
0.1525	0.365212	0.0202304	56.7981
0.1525	0.365212	0.0211658	57.1196
0.1525	0.365212	0.0220421	53.0173
0.1525	0.365212	0.0228663	48.3806
0.1525	0.365212	0.0236442	45.0791
0.1525	0.365212	0.0243808	41.8798
0.1525	0.365212	0.0250803	36.7643
0.1525	0.365212	0.0257462	31.2593
0.1525	0.365212	0.0263815	27.143
0.1525	0.365212	0.0269891	23.276
0.1525	0.365212	0.0275711	18.9087
0.1525	0.365212	0.0281297	14.9005
0.1525	0.365212	0.0286666	11.3442
0.1525	0.365212	0.0291836	7.78009
0.1525	0.365212	0.0296819	4.89761
0.1525	0.365212	0.030163	2.72847
0.1525	0.365212	0.0306279	1.29901
0.1525	0.365212	0.0310778	0.457982
0.1525	0.365212	0.0315135	0.0704339
0.1525	0.365212	0.031936	0
0.1525	0.418124	0	0
0.1525	0.418124	0.00363889	35.7497
0.1525	0.418124	0.00651878	42.3538
0.1525	0.418124	0.00890228	44.8586
0.1525	0.418124	0.0109356	63.8491
0.1525	0.418124	0.0127086	54.769
0.1525	0.418124	0.0142804	49.6359
0.1525	0.418124	0.0156921	46.1719
0.1525	0.418124	0.0169733	43.4179
0.1525	0.418124	0.0181461	52.9512
0.1525	0.418124	0.0192274	55.5371
0.1525	0.418124	0.0202304	56.8698
0.1525	0.418124	0.0211658	57.8432
0.1525	0.418124	0.0220421	54.2946
0.1525	0.418124	0.0228663	50.2446
0.1525	0.418124	0.0236442	47.3968
0.1525	0.418124	0.0243808	44.8454
0.1525	0.418124	0.0250803	40.1208
0.1525	0.418124	0.0257462	34.588
0.1525	0.418124	0.0263815	30.5373
0.1525	0.418124	0.0269891	26.6231
0.1525	0.418124	0.0275711	21.9316
0.1525	0.418124	0.0281297	17.5778
0.1525	0.418124	0.0286666	13.5844
0.1525	0.418124	0.0291836	9.41899
0.1525	0.418124	0.0296819	5.9716
0.1525	0.418124	0.030163	3.32862
0.1525	0.418124	0.0306279	1.55503
0.1525	0.418124	0.0310778	0.529007
0.1525	0.418124	0.0315135	0.078268
0.1525	0.418124	0.031936	0
0.1525	0.466881	0	0
0.1525	0.466881	0.00363889	35.5416
0.1525	0.466881	0.00651878	41.7062
0.1525	0.466881	0.00890228	43.7882
0.1525	0.466881	0.0109356	62.7252
0.1525	0.466881	0.0127086	53.3229
0.1525	0.466881	0.0142804	48.2721
0.1525	0.466881	0.0156921	44.5941
0.1525	0.466881	0.0169733	42.0841
0.1525	0.466881	0.0181461	51.7032
0.1525	0.466881	0.0192274	54.5285
0.1525	0.466881	0.0202304	56.5335
0.1525	0.466881	0.0211658	58.2588
0.1525	0.466881	0.0220421	55.2219
0.1525	0.466881	0.0228663	51.6815
0.1525	0.466881	0.0236442	49.4844
0.1525	0.466881	0.0243808	47.4812
0.1525	0.466881	0.0250803	43.1444
0.1525	0.466881	0.0257462	37.8803
0.1525	0.466881	0.0263815	33.9185
0.1525	0.466881	0.0269891	30.0172
0.1525	0.466881	0.0275711	25.0719
0.1525	0.466881	0.0281297	20.3779
0.1525	0.466881	0.0286666	15.8819
0.1525	0.466881	0.0291836	11.078
0.1525	0.466881	0.0296819	7.04054
0.1525	0.466881	0.030163	3.93927
0.1525	0.466881	0.0306279	1.83089
0.1525	0.466881	0.0310778	0.589092
0.1525	0.466881	0.0315135	0.0809167
0.1525	0.466881	0.031936	0
0.1525	0.512089	0	0
0.1525	0.512089	0.00363889	35.3421
0.1525	0.512089	0.00651878	41.1577
0.1525	0.512089	0.00890228	42.9779
0.1525	0.512089	0.0109356	61.5742
0.1525	0.512089	0.0127086	51.8483
0.1525	0.512089	0.0142804	46.9431
0.1525	0.512089	0.0156921	43.1217
0.1525	0.512089	0.0169733	40.7213
0.1525	0.512089	0.0181461	50.4619
0.1525	0.512089	0.0192274	53.3679
0.1525	0.512089	0.0202304	55.8445
0.1525	0.512089	0.0211658	58.2906
0.1525	0.512089	0.0220421	55.882
0.1525	0.512089	0.0228663	52.7553
0.1525	0.512089	0.0236442	51.2367
0.1525	0.512089	0.0243808	49.8749
0.1525	0.512089	0.0250803	45.9188
0.1525	0.512089	0.0257462	40.9174
0.1525	0.512089	0.0263815	37.3315
0.1525	0.512089	0.0269891	33.4766
0.1525	0.512089	0.0275711	28.3274
0.1525	0.512089	0.0281297	23.188
0.1525	0.512089	0.0286666	18.2209
0.1525	0.512089	0.0291836	12.8344
0.1525	0.512089	0.0296819	8.18293
0.1525	0.512089	0.030163	4.59725
0.1525	0.512089	0.0306279	2.15749
0.1525	0.512089	0.0310778	0.708687
0.1525	0.512089	0.0315135	0.0969095
0.1525	0.512089	0.031936	0
0.1525	0.55423	0	0
0.1525	0.55423	0.00363889	35.1685
0.1525	0.55423	0.00651878	40.6689
0.1525	0.55423	0.00890228	42.1942
0.1525	0.55423	0.0109356	60.3477
0.1525	0.55423	0.0127086	50.4816
0.1525	0.55423	0.0142804	45.6759
0.1525	0.55423	0.0156921	41.939
0.1525	0.55423	0.0169733	39.3106
0.1525	0.55423	0.0181461	49.0437
0.1525	0.55423	0.0192274	52.1752
0.1525	0.55423	0.0202304	54.8743
0.1525	0.55423	0.0211658	57.9144
0.1525	0.55423	0.0220421	56.221
0.1525	0.55423	0.0228663	53.54
0.1525	0.55423	0.0236442	52.6114
0.1525	0.55423	0.0243808	52.0309
0.1525	0.55423	0.0250803	48.4141
0.1525	0.55423	0.0257462	43.7411
0.1525	0.55423	0.0263815	40.5633
0.1525	0.55423	0.0269891	36.9922
0.1525	0.55423	0.0275711	31.6376
0.1525	0.55423	0.0281297	26.0887
0.1525	0.55423	0.0286666	20.6431
0.1525	0.55423	0.0291836	14.5898
0.1525	0.55423	0.0296819	9.38562
0.1525	0.55423	0.030163	5.2917
0.1525	0.55423	0.0306279	2.50304
0.1525	0.55423	0.0310778	0.866375
0.1525	0.55423	0.0315135	0.134253
0.1525	0.55423	0.031936	0
0.1525	0.593693	0	0
0.1525	0.593693	0.00363889	34.9856
0.1525	0.593693	0.00651878	40.164
0.1525	0.593693	0.00890228	41.3932
0.1525	0.593693	0.0109356	59.2556
0.1525	0.593693	0.0127086	49.3118
0.1525	0.593693	0.0142804	44.3316
0.1525	0.593693	0.0156921	40.6947
0.1525	0.593693	0.0169733	38.0059
0.1525	0.593693	0.0181461	47.5586
0.1525	0.593693	0.0192274	50.8386
0.1525	0.593693	0.0202304	53.7895
0.1525	0.593693	0.0211658	57.2235
0.1525	0.593693	0.0220421	56.1573
0.1525	0.593693	0.0228663	54.1214
0.1525	0.593693	0.0236442	53.6822
0.1525	0.593693	0.0243808	53.8312
0.1525	0.593693	0.0250803	50.8035
0.1525	0.593693	0.0257462	46.2935
0.1525	0.593693	0.0263815	43.6429
0.1525	0.593693	0.0269891	40.3821
0.1525	0.593693	0.0275711	34.966
0.1525	0.593693	0.0281297	29.0806
0.1525	0.593693	0.0286666	23.1358
0.1525	0.593693	0.0291836	16.3374
0.1525	0.593693	0.0296819	10.5103
0.1525	0.593693	0.030163	5.93038
0.1525	0.593693	0.0306279	2.79325
0.1525	0.593693	0.0310778	0.965629
0.1525	0.593693	0.0315135	0.145598
0.1525	0.593693	0.031936	0
0.1525	0.630798	0	0
0.1525	0.630798	0.00363889	34.8417
0.1525	0.630798	0.00651878	39.6963
0.1525	0.630798	0.00890228	40.5732
0.1525	0.630798	0.0109356	58.4542
0.1525	0.630798	0.0127086	48.0891
0.1525	0.630798	0.0142804	42.9292
0.1525	0.630798	0.0156921	39.5257
0.1525	0.630798	0.0169733	36.9413
0.1525	0.630798	0.0181461	46.1253
0.1525	0.630798	0.0192274	49.286
0.1525	0.630798	0.0202304	52.5635
0.1525	0.630798	0.0211658	56.2618
0.1525	0.630798	0.0220421	55.7142
0.1525	0.630798	0.0228663	54.3533
0.1525	0.630798	0.0236442	54.5538
0.1525	0.630798	0.0243808	55.3058
0.1525	0.630798	0.0250803	52.8793
0.1525	0.630798	0.0257462	48.7241
0.1525	0.630798	0.0263815	46.4968
0.1525	0.630798	0.0269891	43.7432
0.1525	0.630798	0.0275711	38.2668
0.1525	0.630798	0.0281297	32.1606
0.1525	0.630798	0.0286666	25.6783
0.1525	0.630798	0.0291836	18.1309
0.1525	0.630798	0.0296819	11.6415
0.1525	0.630798	0.030163	6.54151
0.1525	0.630798	0.0306279	3.07142
0.1525	0.630798	0.0310778	1.03098
0.1525	0.630798	0.0315135	0.148897
0.1525	0.630798	0.031936	0
0.1525	0.665812	0	0
0.1525	0.665812	0.00363889	34.7092
0.1525	0.665812	0.00651878	39.3154
0.1525	0.665812	0.00890228	39.8411
0.1525	0.665812	0.0109356	57.7021
0.1525	0.665812	0.0127086	46.8131
0.1525	0.665812	0.0142804	41.7717
0.1525	0.665812	0.0156921	38.3322
0.1525	0.665812	0.0169733	35.8093
0.1525	0.665812	0.0181461	44.7879
0.1525	0.665812	0.0192274	47.7191
0.1525	0.665812	0.0202304	51.1226
0.1525	0.665812	0.0211658	55.2574
0.1525	0.665812	0.0220421	54.9873
0.1525	0.665812	0.0228663	54.1763
0.1525	0.665812	0.0236442	55.1654
0.1525	0.665812	0.0243808	56.5172
0.1525	0.665812	0.0250803	54.6402
0.1525	0.665812	0.0257462	50.9607
0.1525	0.665812	0.0263815	49.1459
0.1525	0.665812	0.0269891	46.893
0.1525	0.665812	0.0275711	41.578
0.1525	0.665812	0.0281297	35.1985
0.1525	0.665812	0.0286666	28.2123
0.1525	0.665812	0.0291836	20.03
0.1525	0.665812	0.0296819	12.8132
0.1525	0.665812	0.030163	7.18319
0.1525	0.665812	0.0306279	3.37116
0.1525	0.665812	0.0310778	1.11625
0.1525	0.665812	0.0315135	0.155666
0.1525	0.665812	0.031936	0
0.1525	0.698958	0	0
0.1525	0.698958	0.00363889	34.5713
0.1525	0.698958	0.00651878	38.9444
0.1525	0.698958	0.00890228	39.2288
0.1525	0.698958	0.0109356	56.9179
0.1525	0.698958	0.0127086	45.6357
0.1525	0.698958	0.0142804	40.6628
0.1525	0.698958	0.0156921	37.0787
0.1525	0.698958	0.0169733	34.7115
0.1525	0.698958	0.0181461	43.5886
0.1525	0.698958	0.0192274	46.2296
0.1525	0.698958	0.0202304	49.4735
0.1525	0.698958	0.0211658	53.9717
0.1525	0.698958	0.0220421	54.0542
0.1525	0.698958	0.0228663	53.6802
0.1525	0.698958	0.0236442	55.4107
0.1525	0.698958	0.0243808	57.5751
0.1525	0.698958	0.0250803	56.1188
0.1525	0.698958	0.0257462	52.923
0.1525	0.698958	0.0263815	51.752
0.1525	0.698958	0.0269891	49.833
0.1525	0.698958	0.0275711	44.7368
0.1525	0.698958	0.0281297	38.2157
0.1525	0.698958	0.0286666	30.843
0.1525	0.698958	0.0291836	21.9702
0.1525	0.698958	0.0296819	14.0753
0.1525	0.698958	0.030163	7.87941
0.1525	0.698958	0.0306279	3.71006
0.1525	0.698958	0.0310778	1.24741
0.1525	0.698958	0.0315135	0.182755
0.1525	0.698958	0.031936	0
0.1525	0.730425	0	0
0.1525	0.730425	0.00363889	34.4468
0.1525	0.730425	0.00651878	38.6005
0.1525	0.730425	0.00890228	38.6036
0.1525	0.730425	0.0109356	56.0828
0.1525	0.730425	0.0127086	44.7447
0.1525	0.730425	0.0142804	39.4675
0.1525	0.730425	0.0156921	35.8939
0.1525	0.730425	0.0169733	33.6287
0.1525	0.730425	0.0181461	42.2881
0.1525	0.730425	0.0192274	44.7917
0.1525	0.730425	0.0202304	47.9847
0.1525	0.730425	0.0211658	52.4854
0.1525	0.730425	0.0220421	52.9658
0.1525	0.730425	0.0228663	52.9085
0.1525	0.730425	0.0236442	55.2507
0.1525	0.730425	0.0243808	58.2981
0.1525	0.730425	0.0250803	57.4065
0.1525	0.730425	0.0257462	54.6185
0.1525	0.730425	0.0263815	54.0977
0.1525	0.730425	0.0269891	52.698
0.1525	0.730425	0.0275711	47.7272
0.1525	0.730425	0.0281297	41.1526
0.1525	0.730425	0.0286666	33.5067
0.1525	0.730425	0.0291836	23.988
0.1525	0.730425	0.0296819	15.3905
0.1525	0.730425	0.030163	8.60537
0.1525	0.730425	0.0306279	4.05578
0.1525	0.730425	0.0310778	1.38292
0.1525	0.730425	0.0315135	0.209875
0.1525	0.730425	0.031936	0
0.1525	0.760374	0	0
0.1525	0.760374	0.00363889	34.3352
0.1525	0.760374	0.00651878	38.3119
0.1525	0.760374	0.00890228	37.9836
0.1525	0.760374	0.0109356	55.2493
0.1525	0.760374	0.0127086	43.8912
0.1525	0.760374	0.0142804	38.2171
0.1525	0.760374	0.0156921	34.8679
0.1525	0.760374	0.0169733	32.5024
0.1525	0.760374	0.0181461	41.0066
0.1525	0.760374	0.0192274	43.4245
0.1525	0.760374	0.0202304	46.4849
0.1525	0.760374	0.0211658	50.9482
0.1525	0.760374	0.0220421	51.6455
0.1525	0.760374	0.0228663	52.0089
0.1525	0.760374	0.0236442	54.7889
0.1525	0.760374	0.0243808	58.6268
0.1525	0.760374	0.0250803	58.4977
0.1525	0.760374	0.0257462	56.0688
0.1525	0.760374	0.0263815	56.2515
0.1525	0.760374	0.0269891	55.409
0.1525	0.760374	0.0275711	50.4944
0.1525	0.760374	0.0281297	44.0331
0.1525	0.760374	0.0286666	36.2207
0.1525	0.760374	0.0291836	25.9587
0.1525	0.760374	0.0296819	16.723
0.1525	0.760374	0.030163	9.34411
0.1525	0.760374	0.0306279	4.37833
0.1525	0.760374	0.0310778	1.48754
0.1525	0.760374	0.0315135	0.217937
0.1525	0.760374	0.031936	0
0.1525	0.788947	0	0
0.1525	0.788947	0.00363889	34.2289
0.1525	0.788947	0.00651878	38.0318
0.1525	0.788947	0.00890228	37.5016
0.1525	0.788947	0.0109356	54.6125
0.1525	0.788947	0.0127086	42.9959
0.1525	0.788947	0.0142804	37.1688
0.1525	0.788947	0.0156921	33.817
0.1525	0.788947	0.0169733	31.3384
0.1525	0.788947	0.0181461	39.7667
0.1525	0.788947	0.0192274	41.8986
0.1525	0.788947	0.0202304	44.9488
0.1525	0.788947	0.0211658	49.4545
0.1525	0.788947	0.0220421	50.0886
0.1525	0.788947	0.0228663	50.8264
0.1525	0.788947	0.0236442	54.0624
0.1525	0.788947	0.0243808	58.5603
0.1525	0.788947	0.0250803	59.2301
0.1525	0.788947	0.0257462	57.3903
0.1525	0.788947	0.0263815	58.1656
0.1525	0.788947	0.0269891	57.96
0.1525	0.788947	0.0275711	53.263
0.1525	0.788947	0.0281297	46.7759
