0.12	-0.108332	-0.0018398	0
0.12	-0.108332	-0.00189712	0
0.12	-0.108332	-0.00195154	0
0.12	-0.108332	-0.00200336	0
0.12	-0.108332	-0.0020528	0
0.12	-0.108332	-0.00210007	0
0.12	-0.108332	-0.00214536	0
0.12	-0.108332	-0.00218882	0
0.12	-0.108332	-0.0022306	0
0.12	-0.108332	-0.00227083	0
0.12	-0.108332	-0.00230961	0
0.12	-0.108332	-0.00234704	0
0.12	-0.108332	-0.00238322	0
0.12	-0.108332	-0.00241822	0
0.12	-0.108332	-0.00245213	0
0.12	-0.108332	-0.002485	0
0.12	-2e-20	0	0
0.12	-2e-20	-0.000283149	0
0.12	-2e-20	-0.000507238	0
0.12	-2e-20	-0.000692703	0
0.12	-2e-20	-0.00085092	0
0.12	-2e-20	-0.000988881	0
0.12	-2e-20	-0.00111119	0
0.12	-2e-20	-0.00122103	0
0.12	-2e-20	-0.00132073	0
0.12	-2e-20	-0.00141198	0
0.12	-2e-20	-0.00149612	0
0.12	-2e-20	-0.00157417	0
0.12	-2e-20	-0.00164695	0
0.12	-2e-20	-0.00171514	0
0.12	-2e-20	-0.00177927	0
0.12	-2e-20	-0.0018398	0
0.12	-2e-20	-0.00189712	0
0.12	-2e-20	-0.00195154	0
0.12	-2e-20	-0.00200336	0
0.12	-2e-20	-0.0020528	0
0.12	-2e-20	-0.00210007	0
0.12	-2e-20	-0.00214536	0
0.12	-2e-20	-0.00218882	0
0.12	-2e-20	-0.0022306	0
0.12	-2e-20	-0.00227083	0
0.12	-2e-20	-0.00230961	0
0.12	-2e-20	-0.00234704	0
0.12	-2e-20	-0.00238322	0
0.12	-2e-20	-0.00241822	0
0.12	-2e-20	-0.00245213	0
0.12	-2e-20	-0.002485	0
0.12	0.0922185	0	0
0.12	0.0922185	-0.000283149	0
0.12	0.0922185	-0.000507238	0
0.12	0.0922185	-0.000692703	0
0.12	0.0922185	-0.00085092	0
0.12	0.0922185	-0.000988881	0
0.12	0.0922185	-0.00111119	0
0.12	0.0922185	-0.00122103	0
0.12	0.0922185	-0.00132073	0
0.12	0.0922185	-0.00141198	0
0.12	0.0922185	-0.00149612	0
0.12	0.0922185	-0.00157417	0
0.12	0.0922185	-0.00164695	0
0.12	0.0922185	-0.00171514	0
0.12	0.0922185	-0.00177927	0
0.12	0.0922185	-0.0018398	0
0.12	0.0922185	-0.00189712	0
0.12	0.0922185	-0.00195154	0
0.12	0.0922185	-0.00200336	0
0.12	0.0922185	-0.0020528	0
0.12	0.0922185	-0.00210007	0
0.12	0.0922185	-0.00214536	0
0.12	0.0922185	-0.00218882	0
0.12	0.0922185	-0.0022306	0
0.12	0.0922185	-0.00227083	0
0.12	0.0922185	-0.00230961	0
0.12	0.0922185	-0.00234704	0
0.12	0.0922185	-0.00238322	0
0.12	0.0922185	-0.00241822	0
0.12	0.0922185	-0.00245213	0
0.12	0.0922185	-0.002485	0
0.12	0.172502	0	0
0.12	0.172502	-0.000283149	0
0.12	0.172502	-0.000507238	0
0.12	0.172502	-0.000692703	0
0.12	0.172502	-0.00085092	0
0.12	0.172502	-0.000988881	0
0.12	0.172502	-0.00111119	0
0.12	0.172502	-0.00122103	0
0.12	0.172502	-0.00132073	0
0.12	0.172502	-0.00141198	0
0.12	0.172502	-0.00149612	0
0.12	0.172502	-0.00157417	0
0.12	0.172502	-0.00164695	0
0.12	0.172502	-0.00171514	0
0.12	0.172502	-0.00177927	0
0.12	0.172502	-0.0018398	0
0.12	0.172502	-0.00189712	0
0.12	0.172502	-0.00195154	0
0.12	0.172502	-0.00200336	0
0.12	0.172502	-0.0020528	0
0.12	0.172502	-0.00210007	0
0.12	0.172502	-0.00214536	0
0.12	0.172502	-0.00218882	0
0.12	0.172502	-0.0022306	0
0.12	0.172502	-0.00227083	0
0.12	0.172502	-0.00230961	0
0.12	0.172502	-0.00234704	0
0.12	0.172502	-0.00238322	0
0.12	0.172502	-0.00241822	0
0.12	0.172502	-0.00245213	0
0.12	0.172502	-0.002485	0
0.12	0.243589	0	0
0.12	0.243589	-0.000283149	0
0.12	0.243589	-0.000507238	0
0.12	0.243589	-0.000692703	0
0.12	0.243589	-0.00085092	0
0.12	0.243589	-0.000988881	0
0.12	0.243589	-0.00111119	0
0.12	0.243589	-0.00122103	0
0.12	0.243589	-0.00132073	0
0.12	0.243589	-0.00141198	0
0.12	0.243589	-0.00149612	0
0.12	0.243589	-0.00157417	0
0.12	0.243589	-0.00164695	0
0.12	0.243589	-0.00171514	0
0.12	0.243589	-0.00177927	0
0.12	0.243589	-0.0018398	0
0.12	0.243589	-0.00189712	0
0.12	0.243589	-0.00195154	0
0.12	0.243589	-0.00200336	0
0.12	0.243589	-0.0020528	0
0.12	0.243589	-0.00210007	0
0.12	0.243589	-0.00214536	0
0.12	0.243589	-0.00218882	0
0.12	0.243589	-0.0022306	0
0.12	0.243589	-0.00227083	0
0.12	0.243589	-0.00230961	0
0.12	0.243589	-0.00234704	0
0.12	0.243589	-0.00238322	0
0.12	0.243589	-0.00241822	0
0.12	0.243589	-0.00245213	0
0.12	0.243589	-0.002485	0
0.12	0.307372	0	0
0.12	0.307372	-0.000283149	0
0.12	0.307372	-0.000507238	0
0.12	0.307372	-0.000692703	0
0.12	0.307372	-0.00085092	0
0.12	0.307372	-0.000988881	0
0.12	0.307372	-0.00111119	0
0.12	0.307372	-0.00122103	0
0.12	0.307372	-0.00132073	0
0.12	0.307372	-0.00141198	0
0.12	0.307372	-0.00149612	0
0.12	0.307372	-0.00157417	0
0.12	0.307372	-0.00164695	0
0.12	0.307372	-0.00171514	0
0.12	0.307372	-0.00177927	0
0.12	0.307372	-0.0018398	0
0.12	0.307372	-0.00189712	0
0.12	0.307372	-0.00195154	0
0.12	0.307372	-0.00200336	0
0.12	0.307372	-0.0020528	0
0.12	0.307372	-0.00210007	0
0.12	0.307372	-0.00214536	0
0.12	0.307372	-0.00218882	0
0.12	0.307372	-0.0022306	0
0.12	0.307372	-0.00227083	0
0.12	0.307372	-0.00230961	0
0.12	0.307372	-0.00234704	0
0.12	0.307372	-0.00238322	0
0.12	0.307372	-0.00241822	0
0.12	0.307372	-0.00245213	0
0.12	0.307372	-0.002485	0
0.12	0.365212	0	0
0.12	0.365212	-0.000283149	0
0.12	0.365212	-0.000507238	0
0.12	0.365212	-0.000692703	0
0.12	0.365212	-0.00085092	0
0.12	0.365212	-0.000988881	0
0.12	0.365212	-0.00111119	0
0.12	0.365212	-0.00122103	0
0.12	0.365212	-0.00132073	0
0.12	0.365212	-0.00141198	0
0.12	0.365212	-0.00149612	0
0.12	0.365212	-0.00157417	0
0.12	0.365212	-0.00164695	0
0.12	0.365212	-0.00171514	0
0.12	0.365212	-0.00177927	0
0.12	0.365212	-0.0018398	0
0.12	0.365212	-0.00189712	0
0.12	0.365212	-0.00195154	0
0.12	0.365212	-0.00200336	0
0.12	0.365212	-0.0020528	0
0.12	0.365212	-0.00210007	0
0.12	0.365212	-0.00214536	0
0.12	0.365212	-0.00218882	0
0.12	0.365212	-0.0022306	0
0.12	0.365212	-0.00227083	0
0.12	0.365212	-0.00230961	0
0.12	0.365212	-0.00234704	0
0.12	0.365212	-0.00238322	0
0.12	0.365212	-0.00241822	0
0.12	0.365212	-0.00245213	0
0.12	0.365212	-0.002485	0
0.12	0.418124	0	0
0.12	0.418124	-0.000283149	0
0.12	0.418124	-0.000507238	0
0.12	0.418124	-0.000692703	0
0.12	0.418124	-0.00085092	0
0.12	0.418124	-0.000988881	0
0.12	0.418124	-0.00111119	0
0.12	0.418124	-0.00122103	0
0.12	0.418124	-0.00132073	0
0.12	0.418124	-0.00141198	0
0.12	0.418124	-0.00149612	0
0.12	0.418124	-0.00157417	0
0.12	0.418124	-0.00164695	0
0.12	0.418124	-0.00171514	0
0.12	0.418124	-0.00177927	0
0.12	0.418124	-0.0018398	0
0.12	0.418124	-0.00189712	0
0.12	0.418124	-0.00195154	0
0.12	0.418124	-0.00200336	0
0.12	0.418124	-0.0020528	0
0.12	0.418124	-0.00210007	0
0.12	0.418124	-0.00214536	0
0.12	0.418124	-0.00218882	0
0.12	0.418124	-0.0022306	0
0.12	0.418124	-0.00227083	0
0.12	0.418124	-0.00230961	0
0.12	0.418124	-0.00234704	0
0.12	0.418124	-0.00238322	0
0.12	0.418124	-0.00241822	0
0.12	0.418124	-0.00245213	0
0.12	0.418124	-0.002485	0
0.12	0.466881	0	0
0.12	0.466881	-0.000283149	0
0.12	0.466881	-0.000507238	0
0.12	0.466881	-0.000692703	0
0.12	0.466881	-0.00085092	0
0.12	0.466881	-0.000988881	0
0.12	0.466881	-0.00111119	0
0.12	0.466881	-0.00122103	0
0.12	0.466881	-0.00132073	0
0.12	0.466881	-0.00141198	0
0.12	0.466881	-0.00149612	0
0.12	0.466881	-0.00157417	0
0.12	0.466881	-0.00164695	0
0.12	0.466881	-0.00171514	0
0.12	0.466881	-0.00177927	0
0.12	0.466881	-0.0018398	0
0.12	0.466881	-0.00189712	0
0.12	0.466881	-0.00195154	0
0.12	0.466881	-0.00200336	0
0.12	0.466881	-0.0020528	0
0.12	0.466881	-0.00210007	0
0.12	0.466881	-0.00214536	0
0.12	0.466881	-0.00218882	0
0.12	0.466881	-0.0022306	0
0.12	0.466881	-0.00227083	0
0.12	0.466881	-0.00230961	0
0.12	0.466881	-0.00234704	0
0.12	0.466881	-0.00238322	0
0.12	0.466881	-0.00241822	0
0.12	0.466881	-0.00245213	0
0.12	0.466881	-0.002485	0
0.12	0.512089	0	0
0.12	0.512089	-0.000283149	0
0.12	0.512089	-0.000507238	0
0.12	0.512089	-0.000692703	0
0.12	0.512089	-0.00085092	0
0.12	0.512089	-0.000988881	0
0.12	0.512089	-0.00111119	0
0.12	0.512089	-0.00122103	0
0.12	0.512089	-0.00132073	0
0.12	0.512089	-0.00141198	0
0.12	0.512089	-0.00149612	0
0.12	0.512089	-0.00157417	0
0.12	0.512089	-0.00164695	0
0.12	0.512089	-0.00171514	0
0.12	0.512089	-0.00177927	0
0.12	0.512089	-0.0018398	0
0.12	0.512089	-0.00189712	0
0.12	0.512089	-0.00195154	0
0.12	0.512089	-0.00200336	0
0.12	0.512089	-0.0020528	0
0.12	0.512089	-0.00210007	0
0.12	0.512089	-0.00214536	0
0.12	0.512089	-0.00218882	0
0.12	0.512089	-0.0022306	0
0.12	0.512089	-0.00227083	0
0.12	0.512089	-0.00230961	0
0.12	0.512089	-0.00234704	0
0.12	0.512089	-0.00238322	0
0.12	0.512089	-0.00241822	0
0.12	0.512089	-0.00245213	0
0.12	0.512089	-0.002485	0
0.12	0.55423	0	0
0.12	0.55423	-0.000283149	0
0.12	0.55423	-0.000507238	0
0.12	0.55423	-0.000692703	0
0.12	0.55423	-0.00085092	0
0.12	0.55423	-0.000988881	0
0.12	0.55423	-0.00111119	0
0.12	0.55423	-0.00122103	0
0.12	0.55423	-0.00132073	0
0.12	0.55423	-0.00141198	0
0.12	0.55423	-0.00149612	0
0.12	0.55423	-0.00157417	0
0.12	0.55423	-0.00164695	0
0.12	0.55423	-0.00171514	0
0.12	0.55423	-0.00177927	0
0.12	0.55423	-0.0018398	0
0.12	0.55423	-0.00189712	0
0.12	0.55423	-0.00195154	0
0.12	0.55423	-0.00200336	0
0.12	0.55423	-0.0020528	0
0.12	0.55423	-0.00210007	0
0.12	0.55423	-0.00214536	0
0.12	0.55423	-0.00218882	0
0.12	0.55423	-0.0022306	0
0.12	0.55423	-0.00227083	0
0.12	0.55423	-0.00230961	0
0.12	0.55423	-0.00234704	0
0.12	0.55423	-0.00238322	0
0.12	0.55423	-0.00241822	0
0.12	0.55423	-0.00245213	0
0.12	0.55423	-0.002485	0
0.12	0.593693	0	0
0.12	0.593693	-0.000283149	0
0.12	0.593693	-0.000507238	0
0.12	0.593693	-0.000692703	0
0.12	0.593693	-0.00085092	0
0.12	0.593693	-0.000988881	0
0.12	0.593693	-0.00111119	0
0.12	0.593693	-0.00122103	0
0.12	0.593693	-0.00132073	0
0.12	0.593693	-0.00141198	0
0.12	0.593693	-0.00149612	0
0.12	0.593693	-0.00157417	0
0.12	0.593693	-0.00164695	0
0.12	0.593693	-0.00171514	0
0.12	0.593693	-0.00177927	0
0.12	0.593693	-0.0018398	0
0.12	0.593693	-0.00189712	0
0.12	0.593693	-0.00195154	0
0.12	0.593693	-0.00200336	0
0.12	0.593693	-0.0020528	0
0.12	0.593693	-0.00210007	0
0.12	0.593693	-0.00214536	0
0.12	0.593693	-0.00218882	0
0.12	0.593693	-0.0022306	0
0.12	0.593693	-0.00227083	0
0.12	0.593693	-0.00230961	0
0.12	0.593693	-0.00234704	0
0.12	0.593693	-0.00238322	0
0.12	0.593693	-0.00241822	0
0.12	0.593693	-0.00245213	0
0.12	0.593693	-0.002485	0
0.12	0.630798	0	0
0.12	0.630798	-0.000283149	0
0.12	0.630798	-0.000507238	0
0.12	0.630798	-0.000692703	0
0.12	0.630798	-0.00085092	0
0.12	0.630798	-0.000988881	0
0.12	0.630798	-0.00111119	0
0.12	0.630798	-0.00122103	0
0.12	0.630798	-0.00132073	0
0.12	0.630798	-0.00141198	0
0.12	0.630798	-0.00149612	0
0.12	0.630798	-0.00157417	0
0.12	0.630798	-0.00164695	0
0.12	0.630798	-0.00171514	0
0.12	0.630798	-0.00177927	0
0.12	0.630798	-0.0018398	0
0.12	0.630798	-0.00189712	0
0.12	0.630798	-0.00195154	0
0.12	0.630798	-0.00200336	0
0.12	0.630798	-0.0020528	0
0.12	0.630798	-0.00210007	0
0.12	0.630798	-0.00214536	0
0.12	0.630798	-0.00218882	0
0.12	0.630798	-0.0022306	0
0.12	0.630798	-0.00227083	0
0.12	0.630798	-0.00230961	0
0.12	0.630798	-0.00234704	0
0.12	0.630798	-0.00238322	0
0.12	0.630798	-0.00241822	0
0.12	0.630798	-0.00245213	0
0.12	0.630798	-0.002485	0
0.12	0.665812	0	0
0.12	0.665812	-0.000283149	0
0.12	0.665812	-0.000507238	0
0.12	0.665812	-0.000692703	0
0.12	0.665812	-0.00085092	0
0.12	0.665812	-0.000988881	0
0.12	0.665812	-0.00111119	0
0.12	0.665812	-0.00122103	0
0.12	0.665812	-0.00132073	0
0.12	0.665812	-0.00141198	0
0.12	0.665812	-0.00149612	0
0.12	0.665812	-0.00157417	0
0.12	0.665812	-0.00164695	0
0.12	0.665812	-0.00171514	0
0.12	0.665812	-0.00177927	0
0.12	0.665812	-0.0018398	0
0.12	0.665812	-0.00189712	0
0.12	0.665812	-0.00195154	0
0.12	0.665812	-0.00200336	0
0.12	0.665812	-0.0020528	0
0.12	0.665812	-0.00210007	0
0.12	0.665812	-0.00214536	0
0.12	0.665812	-0.00218882	0
0.12	0.665812	-0.0022306	0
0.12	0.665812	-0.00227083	0
0.12	0.665812	-0.00230961	0
0.12	0.665812	-0.00234704	0
0.12	0.665812	-0.00238322	0
0.12	0.665812	-0.00241822	0
0.12	0.665812	-0.00245213	0
0.12	0.665812	-0.002485	0
0.12	0.698958	0	0
0.12	0.698958	-0.000283149	0
0.12	0.698958	-0.000507238	0
0.12	0.698958	-0.000692703	0
0.12	0.698958	-0.00085092	0
0.12	0.698958	-0.000988881	0
0.12	0.698958	-0.00111119	0
0.12	0.698958	-0.00122103	0
0.12	0.698958	-0.00132073	0
0.12	0.698958	-0.00141198	0
0.12	0.698958	-0.00149612	0
0.12	0.698958	-0.00157417	0
0.12	0.698958	-0.00164695	0
0.12	0.698958	-0.00171514	0
0.12	0.698958	-0.00177927	0
0.12	0.698958	-0.0018398	0
0.12	0.698958	-0.00189712	0
0.12	0.698958	-0.00195154	0
0.12	0.698958	-0.00200336	0
0.12	0.698958	-0.0020528	0
0.12	0.698958	-0.00210007	0
0.12	0.698958	-0.00214536	0
0.12	0.698958	-0.00218882	0
0.12	0.698958	-0.0022306	0
0.12	0.698958	-0.00227083	0
0.12	0.698958	-0.00230961	0
0.12	0.698958	-0.00234704	0
0.12	0.698958	-0.00238322	0
0.12	0.698958	-0.00241822	0
0.12	0.698958	-0.00245213	0
0.12	0.698958	-0.002485	0
0.12	0.730425	0	0
0.12	0.730425	-0.000283149	0
0.12	0.730425	-0.000507238	0
0.12	0.730425	-0.000692703	0
0.12	0.730425	-0.00085092	0
0.12	0.730425	-0.000988881	0
0.12	0.730425	-0.00111119	0
0.12	0.730425	-0.00122103	0
0.12	0.730425	-0.00132073	0
0.12	0.730425	-0.00141198	0
0.12	0.730425	-0.00149612	0
0.12	0.730425	-0.00157417	0
0.12	0.730425	-0.00164695	0
0.12	0.730425	-0.00171514	0
0.12	0.730425	-0.00177927	0
0.12	0.730425	-0.0018398	0
0.12	0.730425	-0.00189712	0
0.12	0.730425	-0.00195154	0
0.12	0.730425	-0.00200336	0
0.12	0.730425	-0.0020528	0
0.12	0.730425	-0.00210007	0
0.12	0.730425	-0.00214536	0
0.12	0.730425	-0.00218882	0
0.12	0.730425	-0.0022306	0
0.12	0.730425	-0.00227083	0
0.12	0.730425	-0.00230961	0
0.12	0.730425	-0.00234704	0
0.12	0.730425	-0.00238322	0
0.12	0.730425	-0.00241822	0
0.12	0.730425	-0.00245213	0
0.12	0.730425	-0.002485	0
0.12	0.760374	0	0
0.12	0.760374	-0.000283149	0
0.12	0.760374	-0.000507238	0
0.12	0.760374	-0.000692703	0
0.12	0.760374	-0.00085092	0
0.12	0.760374	-0.000988881	0
0.12	0.760374	-0.00111119	0
0.12	0.760374	-0.00122103	0
0.12	0.760374	-0.00132073	0
0.12	0.760374	-0.00141198	0
0.12	0.760374	-0.00149612	0
0.12	0.760374	-0.00157417	0
0.12	0.760374	-0.00164695	0
0.12	0.760374	-0.00171514	0
0.12	0.760374	-0.00177927	0
0.12	0.760374	-0.0018398	0
0.12	0.760374	-0.00189712	0
0.12	0.760374	-0.00195154	0
0.12	0.760374	-0.00200336	0
0.12	0.760374	-0.0020528	0
0.12	0.760374	-0.00210007	0
0.12	0.760374	-0.00214536	0
0.12	0.760374	-0.00218882	0
0.12	0.760374	-0.0022306	0
0.12	0.760374	-0.00227083	0
0.12	0.760374	-0.00230961	0
0.12	0.760374	-0.00234704	0
0.12	0.760374	-0.00238322	0
0.12	0.760374	-0.00241822	0
0.12	0.760374	-0.00245213	0
0.12	0.760374	-0.002485	0
0.12	0.788947	0	0
0.12	0.788947	-0.000283149	0
0.12	0.788947	-0.000507238	0
0.12	0.788947	-0.000692703	0
0.12	0.788947	-0.00085092	0
0.12	0.788947	-0.000988881	0
0.12	0.788947	-0.00111119	0
0.12	0.788947	-0.00122103	0
0.12	0.788947	-0.00132073	0
0.12	0.788947	-0.00141198	0
0.12	0.788947	-0.00149612	0
0.12	0.788947	-0.00157417	0
0.12	0.788947	-0.00164695	0
0.12	0.788947	-0.00171514	0
0.12	0.788947	-0.00177927	0
0.12	0.788947	-0.0018398	0
0.12	0.788947	-0.00189712	0
0.12	0.788947	-0.00195154	0
0.12	0.788947	-0.00200336	0
0.12	0.788947	-0.0020528	0
0.12	0.788947	-0.00210007	0
0.12	0.788947	-0.00214536	0
0.12	0.788947	-0.00218882	0
0.12	0.788947	-0.0022306	0
0.12	0.788947	-0.00227083	0
0.12	0.788947	-0.00230961	0
0.12	0.788947	-0.00234704	0
0.12	0.788947	-0.00238322	0
0.12	0.788947	-0.00241822	0
0.12	0.788947	-0.00245213	0
0.12	0.788947	-0.002485	0
0.12	0.816262	0	0
0.12	0.816262	-0.000283149	0
0.12	0.816262	-0.000507238	0
0.12	0.816262	-0.000692703	0
0.12	0.816262	-0.00085092	0
0.12	0.816262	-0.000988881	0
0.12	0.816262	-0.00111119	0
0.12	0.816262	-0.00122103	0
0.12	0.816262	-0.00132073	0
0.12	0.816262	-0.00141198	0
0.12	0.816262	-0.00149612	0
0.12	0.816262	-0.00157417	0
0.12	0.816262	-0.00164695	0
0.12	0.816262	-0.00171514	0
0.12	0.816262	-0.00177927	0
0.12	0.816262	-0.0018398	0
0.12	0.816262	-0.00189712	0
0.12	0.816262	-0.00195154	0
0.12	0.816262	-0.00200336	0
0.12	0.816262	-0.0020528	0
0.12	0.816262	-0.00210007	0
0.12	0.816262	-0.00214536	0
0.12	0.816262	-0.00218882	0
0.12	0.816262	-0.0022306	0
0.12	0.816262	-0.00227083	0
0.12	0.816262	-0.00230961	0
0.12	0.816262	-0.00234704	0
0.12	0.816262	-0.00238322	0
0.12	0.816262	-0.00241822	0
0.12	0.816262	-0.00245213	0
0.12	0.816262	-0.002485	0
0.12	0.842428	0	0
0.12	0.842428	-0.000283149	0
0.12	0.842428	-0.000507238	0
0.12	0.842428	-0.000692703	0
0.12	0.842428	-0.00085092	0
0.12	0.842428	-0.000988881	0
0.12	0.842428	-0.00111119	0
0.12	0.842428	-0.00122103	0
0.12	0.842428	-0.00132073	0
0.12	0.842428	-0.00141198	0
0.12	0.842428	-0.00149612	0
0.12	0.842428	-0.00157417	0
0.12	0.842428	-0.00164695	0
0.12	0.842428	-0.00171514	0
0.12	0.842428	-0.00177927	0
0.12	0.842428	-0.0018398	0
0.12	0.842428	-0.00189712	0
0.12	0.842428	-0.00195154	0
0.12	0.842428	-0.00200336	0
0.12	0.842428	-0.0020528	0
0.12	0.842428	-0.00210007	0
0.12	0.842428	-0.00214536	0
0.12	0.842428	-0.00218882	0
0.12	0.842428	-0.0022306	0
0.12	0.842428	-0.00227083	0
0.12	0.842428	-0.00230961	0
0.12	0.842428	-0.00234704	0
0.12	0.842428	-0.00238322	0
0.12	0.842428	-0.00241822	0
0.12	0.842428	-0.00245213	0
0.12	0.842428	-0.002485	0
0.12	0.867536	0	0
0.12	0.867536	-0.000283149	0
0.12	0.867536	-0.000507238	0
0.12	0.867536	-0.000692703	0
0.12	0.867536	-0.00085092	0
0.12	0.867536	-0.000988881	0
0.12	0.867536	-0.00111119	0
0.12	0.867536	-0.00122103	0
0.12	0.867536	-0.00132073	0
0.12	0.867536	-0.00141198	0
0.12	0.867536	-0.00149612	0
0.12	0.867536	-0.00157417	0
0.12	0.867536	-0.00164695	0
0.12	0.867536	-0.00171514	0
0.12	0.867536	-0.00177927	0
0.12	0.867536	-0.0018398	0
0.12	0.867536	-0.00189712	0
0.12	0.867536	-0.00195154	0
0.12	0.867536	-0.00200336	0
0.12	0.867536	-0.0020528	0
0.12	0.867536	-0.00210007	0
0.12	0.867536	-0.00214536	0
0.12	0.867536	-0.00218882	0
0.12	0.867536	-0.0022306	0
0.12	0.867536	-0.00227083	0
0.12	0.867536	-0.00230961	0
0.12	0.867536	-0.00234704	0
0.12	0.867536	-0.00238322	0
0.12	0.867536	-0.00241822	0
0.12	0.867536	-0.00245213	0
0.12	0.867536	-0.002485	0
0.12	0.891668	0	0
0.12	0.891668	-0.000283149	0
0.12	0.891668	-0.000507238	0
0.12	0.891668	-0.000692703	0
