0.2	-0.406307	0.0722249	1.17214
0.2	-0.406307	0.0735273	0.723047
0.2	-0.406307	0.0747829	0.405447
0.2	-0.406307	0.075995	0.197987
0.2	-0.406307	0.0771664	0.076387
0.2	-0.406307	0.0782998	0.0190879
0.2	-0.406307	0.0793976	0.00160225
0.2	-0.406307	0.080462	0
0.2	-0.239626	0	0
0.2	-0.239626	0.00916811	41.1487
0.2	-0.239626	0.0164239	49.9122
0.2	-0.239626	0.0224291	51.2888
0.2	-0.239626	0.027552	50.9425
0.2	-0.239626	0.032019	49.6698
0.2	-0.239626	0.0359792	54.1671
0.2	-0.239626	0.0395359	63.1776
0.2	-0.239626	0.0427639	55.2803
0.2	-0.239626	0.0457186	49.0892
0.2	-0.239626	0.048443	42.2149
0.2	-0.239626	0.0509701	34.7411
0.2	-0.239626	0.0533268	28.6216
0.2	-0.239626	0.0555346	23.2113
0.2	-0.239626	0.0576111	20.2817
0.2	-0.239626	0.0595711	15.8853
0.2	-0.239626	0.0614269	14.7502
0.2	-0.239626	0.0631892	12.2713
0.2	-0.239626	0.0648669	9.9493
0.2	-0.239626	0.0664676	7.1724
0.2	-0.239626	0.0679983	5.37838
0.2	-0.239626	0.0694647	3.90629
0.2	-0.239626	0.070872	2.5929
0.2	-0.239626	0.0722249	1.64607
0.2	-0.239626	0.0735273	0.98895
0.2	-0.239626	0.0747829	0.545698
0.2	-0.239626	0.075995	0.263603
0.2	-0.239626	0.0771664	0.0998302
0.2	-0.239626	0.0782998	0.0244944
0.2	-0.239626	0.0793976	0.00201372
0.2	-0.239626	0.080462	0
0.2	-0.108332	0	0
0.2	-0.108332	0.00916811	43.547
0.2	-0.108332	0.0164239	53.8486
0.2	-0.108332	0.0224291	55.9068
0.2	-0.108332	0.027552	56.029
0.2	-0.108332	0.032019	54.6258
0.2	-0.108332	0.0359792	58.4198
0.2	-0.108332	0.0395359	69.4783
0.2	-0.108332	0.0427639	61.2351
0.2	-0.108332	0.0457186	55.6311
0.2	-0.108332	0.048443	49.1063
0.2	-0.108332	0.0509701	41.3551
0.2	-0.108332	0.0533268	34.7424
0.2	-0.108332	0.0555346	28.7453
0.2	-0.108332	0.0576111	25.4227
0.2	-0.108332	0.0595711	20.2006
0.2	-0.108332	0.0614269	19.5453
0.2	-0.108332	0.0631892	16.4635
0.2	-0.108332	0.0648669	13.4129
0.2	-0.108332	0.0664676	9.73143
0.2	-0.108332	0.0679983	7.28178
0.2	-0.108332	0.0694647	5.62053
0.2	-0.108332	0.070872	3.8294
0.2	-0.108332	0.0722249	2.4154
0.2	-0.108332	0.0735273	1.41136
0.2	-0.108332	0.0747829	0.755301
0.2	-0.108332	0.075995	0.360074
0.2	-0.108332	0.0771664	0.138763
0.2	-0.108332	0.0782998	0.0349436
0.2	-0.108332	0.0793976	0.00267842
0.2	-0.108332	0.080462	0
0.2	-2e-20	0	0
0.2	-2e-20	0.00916811	45.6421
0.2	-2e-20	0.0164239	57.3684
0.2	-2e-20	0.0224291	60.2349
0.2	-2e-20	0.027552	60.5873
0.2	-2e-20	0.032019	59.4909
0.2	-2e-20	0.0359792	62.6216
0.2	-2e-20	0.0395359	74.4935
0.2	-2e-20	0.0427639	66.5056
0.2	-2e-20	0.0457186	60.9989
0.2	-2e-20	0.048443	54.8471
0.2	-2e-20	0.0509701	47.1231
0.2	-2e-20	0.0533268	40.4159
0.2	-2e-20	0.0555346	34.1191
0.2	-2e-20	0.0576111	30.535
0.2	-2e-20	0.0595711	24.928
0.2	-2e-20	0.0614269	25.0011
0.2	-2e-20	0.0631892	21.4522
0.2	-2e-20	0.0648669	17.3355
0.2	-2e-20	0.0664676	12.5904
0.2	-2e-20	0.0679983	9.40267
0.2	-2e-20	0.0694647	7.69798
0.2	-2e-20	0.070872	5.42122
0.2	-2e-20	0.0722249	3.50161
0.2	-2e-20	0.0735273	2.09569
0.2	-2e-20	0.0747829	1.1054
0.2	-2e-20	0.075995	0.499735
0.2	-2e-20	0.0771664	0.178555
0.2	-2e-20	0.0782998	0.0418509
0.2	-2e-20	0.0793976	0.00310216
0.2	-2e-20	0.080462	0
0.2	0.0922185	0	0
0.2	0.0922185	0.00916811	47.5183
0.2	0.0922185	0.0164239	60.5968
0.2	0.0922185	0.0224291	64.3245
0.2	0.0922185	0.027552	64.8982
0.2	0.0922185	0.032019	63.8553
0.2	0.0922185	0.0359792	66.8805
0.2	0.0922185	0.0395359	79.0439
0.2	0.0922185	0.0427639	70.5054
0.2	0.0922185	0.0457186	65.9085
0.2	0.0922185	0.048443	59.939
0.2	0.0922185	0.0509701	52.0584
0.2	0.0922185	0.0533268	45.5518
0.2	0.0922185	0.0555346	39.0775
0.2	0.0922185	0.0576111	35.6808
0.2	0.0922185	0.0595711	29.7978
0.2	0.0922185	0.0614269	30.884
0.2	0.0922185	0.0631892	27.0888
0.2	0.0922185	0.0648669	22.0091
0.2	0.0922185	0.0664676	15.8478
0.2	0.0922185	0.0679983	11.7243
0.2	0.0922185	0.0694647	10.1121
0.2	0.0922185	0.070872	7.42311
0.2	0.0922185	0.0722249	4.89854
0.2	0.0922185	0.0735273	3.11252
0.2	0.0922185	0.0747829	1.71204
0.2	0.0922185	0.075995	0.78656
0.2	0.0922185	0.0771664	0.277978
0.2	0.0922185	0.0782998	0.0612933
0.2	0.0922185	0.0793976	0.00378141
0.2	0.0922185	0.080462	0
0.2	0.172502	0	0
0.2	0.172502	0.00916811	49.222
0.2	0.172502	0.0164239	63.6565
0.2	0.172502	0.0224291	68.1547
0.2	0.172502	0.027552	69.026
0.2	0.172502	0.032019	68.154
0.2	0.172502	0.0359792	70.8097
0.2	0.172502	0.0395359	83.4917
0.2	0.172502	0.0427639	74.1797
0.2	0.172502	0.0457186	69.7763
0.2	0.172502	0.048443	64.4272
0.2	0.172502	0.0509701	56.7274
0.2	0.172502	0.0533268	50.0205
0.2	0.172502	0.0555346	43.7149
0.2	0.172502	0.0576111	40.5058
0.2	0.172502	0.0595711	34.6455
0.2	0.172502	0.0614269	37.0971
0.2	0.172502	0.0631892	33.1824
0.2	0.172502	0.0648669	27.3389
0.2	0.172502	0.0664676	19.7631
0.2	0.172502	0.0679983	14.3821
0.2	0.172502	0.0694647	12.9456
0.2	0.172502	0.070872	9.74229
0.2	0.172502	0.0722249	6.59392
0.2	0.172502	0.0735273	4.42926
0.2	0.172502	0.0747829	2.64344
0.2	0.172502	0.075995	1.30953
0.2	0.172502	0.0771664	0.500025
0.2	0.172502	0.0782998	0.135487
0.2	0.172502	0.0793976	0.0144469
0.2	0.172502	0.080462	0
0.2	0.243589	0	0
0.2	0.243589	0.00916811	50.7841
0.2	0.243589	0.0164239	66.5477
0.2	0.243589	0.0224291	71.7941
0.2	0.243589	0.027552	73.0661
0.2	0.243589	0.032019	72.3272
0.2	0.243589	0.0359792	74.3647
0.2	0.243589	0.0395359	88.1571
0.2	0.243589	0.0427639	77.7281
0.2	0.243589	0.0457186	73.0949
0.2	0.243589	0.048443	68.4748
0.2	0.243589	0.0509701	60.5186
0.2	0.243589	0.0533268	54.3108
0.2	0.243589	0.0555346	47.8824
0.2	0.243589	0.0576111	44.9722
0.2	0.243589	0.0595711	39.4049
0.2	0.243589	0.0614269	43.2656
0.2	0.243589	0.0631892	39.7617
0.2	0.243589	0.0648669	33.1015
0.2	0.243589	0.0664676	24.3766
0.2	0.243589	0.0679983	17.6166
0.2	0.243589	0.0694647	16.1916
0.2	0.243589	0.070872	12.4787
0.2	0.243589	0.0722249	8.63949
0.2	0.243589	0.0735273	6.12484
0.2	0.243589	0.0747829	3.87903
0.2	0.243589	0.075995	2.03199
0.2	0.243589	0.0771664	0.823469
0.2	0.243589	0.0782998	0.247021
0.2	0.243589	0.0793976	0.0322088
0.2	0.243589	0.080462	0
0.2	0.307372	0	0
0.2	0.307372	0.00916811	52.2399
0.2	0.307372	0.0164239	69.3129
0.2	0.307372	0.0224291	75.3139
0.2	0.307372	0.027552	77.0368
0.2	0.307372	0.032019	76.3828
0.2	0.307372	0.0359792	78.1107
0.2	0.307372	0.0395359	92.334
0.2	0.307372	0.0427639	81.4256
0.2	0.307372	0.0457186	76.4087
0.2	0.307372	0.048443	71.5963
0.2	0.307372	0.0509701	64.5005
0.2	0.307372	0.0533268	57.8253
0.2	0.307372	0.0555346	51.9251
0.2	0.307372	0.0576111	49.2876
0.2	0.307372	0.0595711	43.7698
0.2	0.307372	0.0614269	49.5033
0.2	0.307372	0.0631892	46.3453
0.2	0.307372	0.0648669	39.4552
0.2	0.307372	0.0664676	29.2977
0.2	0.307372	0.0679983	21.4964
0.2	0.307372	0.0694647	20.1947
0.2	0.307372	0.070872	15.6191
0.2	0.307372	0.0722249	11.0061
0.2	0.307372	0.0735273	8.13648
0.2	0.307372	0.0747829	5.40483
0.2	0.307372	0.075995	2.90332
0.2	0.307372	0.0771664	1.2135
0.2	0.307372	0.0782998	0.369655
0.2	0.307372	0.0793976	0.0473089
0.2	0.307372	0.080462	0
0.2	0.365212	0	0
0.2	0.365212	0.00916811	53.5891
0.2	0.365212	0.0164239	71.9867
0.2	0.365212	0.0224291	78.7167
0.2	0.365212	0.027552	80.9636
0.2	0.365212	0.032019	80.4895
0.2	0.365212	0.0359792	81.6484
0.2	0.365212	0.0395359	96.043
0.2	0.365212	0.0427639	85.3222
0.2	0.365212	0.0457186	79.6635
0.2	0.365212	0.048443	74.8995
0.2	0.365212	0.0509701	67.5868
0.2	0.365212	0.0533268	61.2825
0.2	0.365212	0.0555346	55.4953
0.2	0.365212	0.0576111	53.3089
0.2	0.365212	0.0595711	47.9865
0.2	0.365212	0.0614269	55.3976
0.2	0.365212	0.0631892	53.0024
0.2	0.365212	0.0648669	45.8598
0.2	0.365212	0.0664676	34.8551
0.2	0.365212	0.0679983	25.7463
0.2	0.365212	0.0694647	24.96
0.2	0.365212	0.070872	19.4817
0.2	0.365212	0.0722249	13.7264
0.2	0.365212	0.0735273	10.5496
0.2	0.365212	0.0747829	7.163
0.2	0.365212	0.075995	3.94056
0.2	0.365212	0.0771664	1.66794
0.2	0.365212	0.0782998	0.518731
0.2	0.365212	0.0793976	0.0684016
0.2	0.365212	0.080462	0
0.2	0.418124	0	0
0.2	0.418124	0.00916811	54.8503
0.2	0.418124	0.0164239	74.5806
0.2	0.418124	0.0224291	82.0466
0.2	0.418124	0.027552	84.786
0.2	0.418124	0.032019	84.5545
0.2	0.418124	0.0359792	85.1412
0.2	0.418124	0.0395359	99.9837
0.2	0.418124	0.0427639	88.8419
0.2	0.418124	0.0457186	83.3241
0.2	0.418124	0.048443	77.9301
0.2	0.418124	0.0509701	70.2983
0.2	0.418124	0.0533268	64.4804
0.2	0.418124	0.0555346	58.448
0.2	0.418124	0.0576111	57.1241
0.2	0.418124	0.0595711	51.8519
0.2	0.418124	0.0614269	60.9691
0.2	0.418124	0.0631892	59.4717
0.2	0.418124	0.0648669	52.3529
0.2	0.418124	0.0664676	40.638
0.2	0.418124	0.0679983	30.5196
0.2	0.418124	0.0694647	30.1418
0.2	0.418124	0.070872	24.0961
0.2	0.418124	0.0722249	17.0366
0.2	0.418124	0.0735273	13.2195
0.2	0.418124	0.0747829	9.15162
0.2	0.418124	0.075995	5.09387
0.2	0.418124	0.0771664	2.17539
0.2	0.418124	0.0782998	0.684519
0.2	0.418124	0.0793976	0.0945037
0.2	0.418124	0.080462	0
0.2	0.466881	0	0
0.2	0.466881	0.00916811	56.0349
0.2	0.466881	0.0164239	77.0902
0.2	0.466881	0.0224291	85.3719
0.2	0.466881	0.027552	88.5851
0.2	0.466881	0.032019	88.6962
0.2	0.466881	0.0359792	88.8073
0.2	0.466881	0.0395359	103.552
0.2	0.466881	0.0427639	92.1249
0.2	0.466881	0.0457186	86.8741
0.2	0.466881	0.048443	81.2276
0.2	0.466881	0.0509701	73.3782
0.2	0.466881	0.0533268	66.8938
0.2	0.466881	0.0555346	61.7028
0.2	0.466881	0.0576111	60.2195
0.2	0.466881	0.0595711	55.5012
0.2	0.466881	0.0614269	66.1289
0.2	0.466881	0.0631892	65.4849
0.2	0.466881	0.0648669	58.8249
0.2	0.466881	0.0664676	46.4492
0.2	0.466881	0.0679983	35.7685
0.2	0.466881	0.0694647	35.868
0.2	0.466881	0.070872	29.1937
0.2	0.466881	0.0722249	21.1005
0.2	0.466881	0.0735273	16.2946
0.2	0.466881	0.0747829	11.3753
0.2	0.466881	0.075995	6.36938
0.2	0.466881	0.0771664	2.72904
0.2	0.466881	0.0782998	0.860647
0.2	0.466881	0.0793976	0.115986
0.2	0.466881	0.080462	0
0.2	0.512089	0	0
0.2	0.512089	0.00916811	57.1335
0.2	0.512089	0.0164239	79.5168
0.2	0.512089	0.0224291	88.6571
0.2	0.512089	0.027552	92.5013
0.2	0.512089	0.032019	92.8162
0.2	0.512089	0.0359792	92.5668
0.2	0.512089	0.0395359	106.859
0.2	0.512089	0.0427639	95.6876
0.2	0.512089	0.0457186	90.0011
0.2	0.512089	0.048443	84.8173
0.2	0.512089	0.0509701	76.0364
0.2	0.512089	0.0533268	69.5694
0.2	0.512089	0.0555346	64.3041
0.2	0.512089	0.0576111	63.2732
0.2	0.512089	0.0595711	58.6453
0.2	0.512089	0.0614269	70.9801
0.2	0.512089	0.0631892	71.1663
0.2	0.512089	0.0648669	64.8195
0.2	0.512089	0.0664676	52.4144
0.2	0.512089	0.0679983	40.986
0.2	0.512089	0.0694647	42.2019
0.2	0.512089	0.070872	34.8619
0.2	0.512089	0.0722249	25.7249
0.2	0.512089	0.0735273	20.1282
0.2	0.512089	0.0747829	13.7354
0.2	0.512089	0.075995	7.77649
0.2	0.512089	0.0771664	3.34936
0.2	0.512089	0.0782998	1.06753
0.2	0.512089	0.0793976	0.148259
0.2	0.512089	0.080462	0
0.2	0.55423	0	0
0.2	0.55423	0.00916811	58.1454
0.2	0.55423	0.0164239	81.8643
0.2	0.55423	0.0224291	91.923
0.2	0.55423	0.027552	96.3918
0.2	0.55423	0.032019	96.9243
0.2	0.55423	0.0359792	96.3489
0.2	0.55423	0.0395359	110.375
0.2	0.55423	0.0427639	98.8532
0.2	0.55423	0.0457186	93.1312
0.2	0.55423	0.048443	88.2424
0.2	0.55423	0.0509701	79.1651
0.2	0.55423	0.0533268	72.4482
0.2	0.55423	0.0555346	66.3314
0.2	0.55423	0.0576111	66.0956
0.2	0.55423	0.0595711	61.1461
0.2	0.55423	0.0614269	75.4373
0.2	0.55423	0.0631892	76.6132
0.2	0.55423	0.0648669	70.4708
0.2	0.55423	0.0664676	58.0162
0.2	0.55423	0.0679983	46.3377
0.2	0.55423	0.0694647	48.7006
0.2	0.55423	0.070872	41.1931
0.2	0.55423	0.0722249	31.0134
0.2	0.55423	0.0735273	24.5806
0.2	0.55423	0.0747829	16.5754
0.2	0.55423	0.075995	9.23731
0.2	0.55423	0.0771664	4.01056
0.2	0.55423	0.0782998	1.28826
0.2	0.55423	0.0793976	0.18008
0.2	0.55423	0.080462	0
0.2	0.593693	0	0
0.2	0.593693	0.00916811	59.0774
0.2	0.593693	0.0164239	84.1436
0.2	0.593693	0.0224291	95.1255
0.2	0.593693	0.027552	100.288
0.2	0.593693	0.032019	100.992
0.2	0.593693	0.0359792	100.41
0.2	0.593693	0.0395359	114.023
0.2	0.593693	0.0427639	101.805
0.2	0.593693	0.0457186	96.3782
0.2	0.593693	0.048443	91.2415
0.2	0.593693	0.0509701	82.3424
0.2	0.593693	0.0533268	75.3435
0.2	0.593693	0.0555346	69.069
0.2	0.593693	0.0576111	68.251
0.2	0.593693	0.0595711	63.5156
0.2	0.593693	0.0614269	78.9964
0.2	0.593693	0.0631892	81.4741
0.2	0.593693	0.0648669	75.7779
0.2	0.593693	0.0664676	63.1425
0.2	0.593693	0.0679983	51.4933
0.2	0.593693	0.0694647	55.3903
0.2	0.593693	0.070872	48.0332
0.2	0.593693	0.0722249	36.9447
0.2	0.593693	0.0735273	29.5674
0.2	0.593693	0.0747829	20.0786
0.2	0.593693	0.075995	10.8461
0.2	0.593693	0.0771664	4.67833
0.2	0.593693	0.0782998	1.51545
0.2	0.593693	0.0793976	0.212499
0.2	0.593693	0.080462	0
0.2	0.630798	0	0
0.2	0.630798	0.00916811	59.9399
0.2	0.630798	0.0164239	86.3122
0.2	0.630798	0.0224291	98.2484
0.2	0.630798	0.027552	104.135
0.2	0.630798	0.032019	105.017
0.2	0.630798	0.0359792	104.485
0.2	0.630798	0.0395359	117.465
0.2	0.630798	0.0427639	104.92
0.2	0.630798	0.0457186	99.1715
0.2	0.630798	0.048443	94.4326
0.2	0.630798	0.0509701	85.4483
0.2	0.630798	0.0533268	78.583
0.2	0.630798	0.0555346	71.3528
0.2	0.630798	0.0576111	70.3658
0.2	0.630798	0.0595711	65.3512
0.2	0.630798	0.0614269	81.8963
0.2	0.630798	0.0631892	85.5122
0.2	0.630798	0.0648669	80.6557
0.2	0.630798	0.0664676	67.8316
0.2	0.630798	0.0679983	56.1718
0.2	0.630798	0.0694647	62.2016
0.2	0.630798	0.070872	55.025
0.2	0.630798	0.0722249	43.6908
0.2	0.630798	0.0735273	35.1962
0.2	0.630798	0.0747829	24.0729
0.2	0.630798	0.075995	12.8928
0.2	0.630798	0.0771664	5.33485
0.2	0.630798	0.0782998	1.73547
0.2	0.630798	0.0793976	0.247623
0.2	0.630798	0.080462	0
0.2	0.665812	0	0
0.2	0.665812	0.00916811	60.7326
0.2	0.665812	0.0164239	88.4062
0.2	0.665812	0.0224291	101.3
0.2	0.665812	0.027552	107.966
0.2	0.665812	0.032019	109.07
0.2	0.665812	0.0359792	108.71
0.2	0.665812	0.0395359	121.147
0.2	0.665812	0.0427639	108.425
0.2	0.665812	0.0457186	101.732
0.2	0.665812	0.048443	97.4474
0.2	0.665812	0.0509701	88.5871
0.2	0.665812	0.0533268	81.8481
0.2	0.665812	0.0555346	73.8847
0.2	0.665812	0.0576111	72.724
0.2	0.665812	0.0595711	66.5954
0.2	0.665812	0.0614269	84.3424
0.2	0.665812	0.0631892	88.6422
0.2	0.665812	0.0648669	85.0113
0.2	0.665812	0.0664676	72.2923
0.2	0.665812	0.0679983	60.3842
0.2	0.665812	0.0694647	68.6684
0.2	0.665812	0.070872	62.3244
0.2	0.665812	0.0722249	50.6774
0.2	0.665812	0.0735273	41.564
0.2	0.665812	0.0747829	28.5447
0.2	0.665812	0.075995	15.4812
0.2	0.665812	0.0771664	6.06884
0.2	0.665812	0.0782998	1.92139
0.2	0.665812	0.0793976	0.271442
0.2	0.665812	0.080462	0
0.2	0.698958	0	0
0.2	0.698958	0.00916811	61.4595
0.2	0.698958	0.0164239	90.3914
0.2	0.698958	0.0224291	104.416
0.2	0.698958	0.027552	111.812
0.2	0.698958	0.032019	113.12
0.2	0.698958	0.0359792	112.907
0.2	0.698958	0.0395359	124.673
0.2	0.698958	0.0427639	111.66
0.2	0.698958	0.0457186	104.693
0.2	0.698958	0.048443	100.199
0.2	0.698958	0.0509701	92.1921
0.2	0.698958	0.0533268	84.7688
0.2	0.698958	0.0555346	76.5401
0.2	0.698958	0.0576111	74.9905
0.2	0.698958	0.0595711	68.2887
0.2	0.698958	0.0614269	85.8153
0.2	0.698958	0.0631892	91.0189
0.2	0.698958	0.0648669	88.2306
0.2	0.698958	0.0664676	76.3004
0.2	0.698958	0.0679983	64.4319
0.2	0.698958	0.0694647	74.7007
0.2	0.698958	0.070872	69.5097
0.2	0.698958	0.0722249	57.9685
0.2	0.698958	0.0735273	48.4659
0.2	0.698958	0.0747829	33.5643
0.2	0.698958	0.075995	18.5356
0.2	0.698958	0.0771664	7.3179
0.2	0.698958	0.0782998	2.09241
0.2	0.698958	0.0793976	0.293148
0.2	0.698958	0.080462	0
0.2	0.730425	0	0
0.2	0.730425	0.00916811	62.1182
0.2	0.730425	0.0164239	92.2479
0.2	0.730425	0.0224291	107.484
0.2	0.730425	0.027552	115.621
0.2	0.730425	0.032019	117.204
0.2	0.730425	0.0359792	117.271
0.2	0.730425	0.0395359	128.68
0.2	0.730425	0.0427639	115.163
0.2	0.730425	0.0457186	107.821
0.2	0.730425	0.048443	103.083
0.2	0.730425	0.0509701	95.4267
0.2	0.730425	0.0533268	87.6429
0.2	0.730425	0.0555346	79.1338
0.2	0.730425	0.0576111	77.5025
0.2	0.730425	0.0595711	69.6655
0.2	0.730425	0.0614269	86.4511
0.2	0.730425	0.0631892	92.537
0.2	0.730425	0.0648669	90.3243
0.2	0.730425	0.0664676	79.1588
0.2	0.730425	0.0679983	68.0026
0.2	0.730425	0.0694647	80.4483
0.2	0.730425	0.070872	76.3504
0.2	0.730425	0.0722249	65.4395
0.2	0.730425	0.0735273	55.7051
0.2	0.730425	0.0747829	39.3745
0.2	0.730425	0.075995	22.2605
0.2	0.730425	0.0771664	9.27571
0.2	0.730425	0.0782998	2.40041
0.2	0.730425	0.0793976	0.316996
0.2	0.730425	0.080462	0
0.2	0.760374	0	0
0.2	0.760374	0.00916811	62.7228
0.2	0.760374	0.0164239	94.0212
0.2	0.760374	0.0224291	110.461
0.2	0.760374	0.027552	119.355
0.2	0.760374	0.032019	121.255
0.2	0.760374	0.0359792	121.62
0.2	0.760374	0.0395359	132.682
0.2	0.760374	0.0427639	118.753
0.2	0.760374	0.0457186	110.723
0.2	0.760374	0.048443	106.636
0.2	0.760374	0.0509701	98.2655
0.2	0.760374	0.0533268	90.5263
0.2	0.760374	0.0555346	81.3584
0.2	0.760374	0.0576111	80.325
0.2	0.760374	0.0595711	71.1103
0.2	0.760374	0.0614269	86.2658
0.2	0.760374	0.0631892	92.8074
0.2	0.760374	0.0648669	91.7387
0.2	0.760374	0.0664676	81.0563
0.2	0.760374	0.0679983	70.7838
0.2	0.760374	0.0694647	86.0388
0.2	0.760374	0.070872	82.7451
0.2	0.760374	0.0722249	72.7133
0.2	0.760374	0.0735273	63.3372
0.2	0.760374	0.0747829	45.6539
0.2	0.760374	0.075995	26.7936
0.2	0.760374	0.0771664	11.8981
0.2	0.760374	0.0782998	3.22951
0.2	0.760374	0.0793976	0.342486
0.2	0.760374	0.080462	0
0.2	0.788947	0	0
0.2	0.788947	0.00916811	63.2699
0.2	0.788947	0.0164239	95.6902
0.2	0.788947	0.0224291	113.418
0.2	0.788947	0.027552	122.993
0.2	0.788947	0.032019	125.287
0.2	0.788947	0.0359792	126.218
0.2	0.788947	0.0395359	136.406
0.2	0.788947	0.0427639	122.671
0.2	0.788947	0.0457186	114.555
0.2	0.788947	0.048443	110.118
0.2	0.788947	0.0509701	100.999
0.2	0.788947	0.0533268	93.0329
0.2	0.788947	0.0555346	84.0208
0.2	0.788947	0.0576111	82.8797
0.2	0.788947	0.0595711	72.5981
0.2	0.788947	0.0614269	86.3177
0.2	0.788947	0.0631892	91.8305
0.2	0.788947	0.0648669	92.0193
0.2	0.788947	0.0664676	81.8829
0.2	0.788947	0.0679983	72.4134
0.2	0.788947	0.0694647	91.2159
0.2	0.788947	0.070872	89.0578
0.2	0.788947	0.0722249	79.4152
0.2	0.788947	0.0735273	70.8703
0.2	0.788947	0.0747829	52.4079
0.2	0.788947	0.075995	32.2408
0.2	0.788947	0.0771664	15.3953
0.2	0.788947	0.0782998	4.75799
0.2	0.788947	0.0793976	0.416169
0.2	0.788947	0.080462	0
0.2	0.816262	0	0
0.2	0.816262	0.00916811	63.819
0.2	0.816262	0.0164239	97.2194
0.2	0.816262	0.0224291	116.248
0.2	0.816262	0.027552	126.595
0.2	0.816262	0.032019	129.345
0.2	0.816262	0.0359792	130.962
0.2	0.816262	0.0395359	139.977
0.2	0.816262	0.0427639	126.703
0.2	0.816262	0.0457186	118.625
0.2	0.816262	0.048443	113.384
0.2	0.816262	0.0509701	104.089
0.2	0.816262	0.0533268	95.0641
0.2	0.816262	0.0555346	86.646
0.2	0.816262	0.0576111	85.543
0.2	0.816262	0.0595711	74.1768
0.2	0.816262	0.0614269	85.756
0.2	0.816262	0.0631892	90.5687
0.2	0.816262	0.0648669	90.5882
0.2	0.816262	0.0664676	81.6331
0.2	0.816262	0.0679983	72.7179
0.2	0.816262	0.0694647	95.0337
0.2	0.816262	0.070872	95.2556
0.2	0.816262	0.0722249	85.8574
0.2	0.816262	0.0735273	78.0406
0.2	0.816262	0.0747829	59.5064
0.2	0.816262	0.075995	38.5406
0.2	0.816262	0.0771664	19.8933
0.2	0.816262	0.0782998	7.0426
0.2	0.816262	0.0793976	0.79106
0.2	0.816262	0.080462	0
0.2	0.842428	0	0
0.2	0.842428	0.00916811	64.368
0.2	0.842428	0.0164239	98.6934
