30	0.998749	28.3945	240707
30	0.998749	28.5635	199653
30	0.998749	28.6972	156675
30	0.998749	28.8079	122808
30	0.998749	28.9023	167235
30	0.998749	28.9847	101331
30	0.998749	29.0577	68443.5
30	0.998749	29.1232	60432.1
30	0.998749	29.1827	47983.3
30	0.998749	29.2372	35868
30	0.998749	29.2874	24028.5
30	0.998749	29.334	14544.5
30	0.998749	29.3774	8350.27
30	0.998749	29.4181	4280.88
30	0.998749	29.4564	1736.28
30	0.998749	29.4925	693.588
30	0.998749	29.5267	300.875
30	0.998749	29.5592	69.5683
30	0.998749	29.5901	12.569
30	0.998749	29.6196	0.105786
30	0.998749	29.6478	0
30	0.998749	29.6748	0
30	0.998749	29.7008	0
30	0.998749	29.7257	0
30	0.998749	29.7497	0
30	0.998749	29.7728	0
30	0.998749	29.7952	0
30	0.998749	29.8168	0
30	0.998749	29.8377	0
30	0.998749	29.8579	0
30	0.998749	29.8775	0
30	0.998978	28.3945	404179
30	0.998978	28.5635	469181
30	0.998978	28.6972	346566
30	0.998978	28.8079	359919
30	0.998978	28.9023	239645
30	0.998978	28.9847	267588
30	0.998978	29.0577	181455
30	0.998978	29.1232	177076
30	0.998978	29.1827	126979
30	0.998978	29.2372	105101
30	0.998978	29.2874	89883.1
30	0.998978	29.334	69638.1
30	0.998978	29.3774	48832.6
30	0.998978	29.4181	32862.3
30	0.998978	29.4564	19625.2
30	0.998978	29.4925	10915.2
30	0.998978	29.5267	5595.73
30	0.998978	29.5592	2999.84
30	0.998978	29.5901	1275.92
30	0.998978	29.6196	395.164
30	0.998978	29.6478	88.8505
30	0.998978	29.6748	1.59508
30	0.998978	29.7008	0
30	0.998978	29.7257	0
30	0.998978	29.7497	0
30	0.998978	29.7728	0
30	0.998978	29.7952	0
30	0.998978	29.8168	0
30	0.998978	29.8377	0
30	0.998978	29.8579	0
30	0.998978	29.8775	0
30	0.999121	28.3945	465981
30	0.999121	28.5635	547602
30	0.999121	28.6972	643655
30	0.999121	28.8079	526886
30	0.999121	28.9023	454179
30	0.999121	28.9847	397428
30	0.999121	29.0577	342629
30	0.999121	29.1232	215934
30	0.999121	29.1827	204305
30	0.999121	29.2372	209305
30	0.999121	29.2874	179817
30	0.999121	29.334	148961
30	0.999121	29.3774	124210
30	0.999121	29.4181	93554.2
30	0.999121	29.4564	64091.2
30	0.999121	29.4925	41816.9
30	0.999121	29.5267	26927.4
30	0.999121	29.5592	16000
30	0.999121	29.5901	8613.95
30	0.999121	29.6196	4017.18
30	0.999121	29.6478	1710.67
30	0.999121	29.6748	644.822
30	0.999121	29.7008	135.026
30	0.999121	29.7257	4.48143
30	0.999121	29.7497	0
30	0.999121	29.7728	0
30	0.999121	29.7952	0
30	0.999121	29.8168	0
30	0.999121	29.8377	0
30	0.999121	29.8579	0
30	0.999121	29.8775	0
30	0.999225	28.3945	542827
30	0.999225	28.5635	585635
30	0.999225	28.6972	744983
30	0.999225	28.8079	766417
30	0.999225	28.9023	645025
30	0.999225	28.9847	559614
30	0.999225	29.0577	405440
30	0.999225	29.1232	375746
30	0.999225	29.1827	311308
30	0.999225	29.2372	305432
30	0.999225	29.2874	282923
30	0.999225	29.334	239118
30	0.999225	29.3774	234477
30	0.999225	29.4181	178206
30	0.999225	29.4564	139641
30	0.999225	29.4925	102992
30	0.999225	29.5267	69240.8
30	0.999225	29.5592	44664.2
30	0.999225	29.5901	26641.5
30	0.999225	29.6196	15117.3
30	0.999225	29.6478	8138.66
30	0.999225	29.6748	3750.6
30	0.999225	29.7008	1400.67
30	0.999225	29.7257	499.708
30	0.999225	29.7497	73.821
30	0.999225	29.7728	0.510658
30	0.999225	29.7952	0
30	0.999225	29.8168	0
30	0.999225	29.8377	0
30	0.999225	29.8579	0
30	0.999225	29.8775	0
30	0.999307	28.3945	582326
30	0.999307	28.5635	677269
30	0.999307	28.6972	801498
30	0.999307	28.8079	921266
30	0.999307	28.9023	931022
30	0.999307	28.9847	877623
30	0.999307	29.0577	688624
30	0.999307	29.1232	615354
30	0.999307	29.1827	442694
30	0.999307	29.2372	408937
30	0.999307	29.2874	396109
30	0.999307	29.334	358003
30	0.999307	29.3774	377412
30	0.999307	29.4181	275293
30	0.999307	29.4564	226703
30	0.999307	29.4925	183655
30	0.999307	29.5267	140538
30	0.999307	29.5592	100024
30	0.999307	29.5901	63410.6
30	0.999307	29.6196	39166.9
30	0.999307	29.6478	22323.9
30	0.999307	29.6748	11969.3
30	0.999307	29.7008	5687.29
30	0.999307	29.7257	2470.4
30	0.999307	29.7497	854.395
30	0.999307	29.7728	200.829
30	0.999307	29.7952	5.33037
30	0.999307	29.8168	0
30	0.999307	29.8377	0
30	0.999307	29.8579	0
30	0.999307	29.8775	0
30	0.999375	28.3945	623118
30	0.999375	28.5635	739631
30	0.999375	28.6972	888791
30	0.999375	28.8079	991830
30	0.999375	28.9023	1.10277e+06
30	0.999375	28.9847	1.17326e+06
30	0.999375	29.0577	1.02387e+06
30	0.999375	29.1232	810092
30	0.999375	29.1827	659586
30	0.999375	29.2372	574724
30	0.999375	29.2874	583346
30	0.999375	29.334	476283
30	0.999375	29.3774	548114
30	0.999375	29.4181	403895
30	0.999375	29.4564	311825
30	0.999375	29.4925	275564
30	0.999375	29.5267	225558
30	0.999375	29.5592	175861
30	0.999375	29.5901	126749
30	0.999375	29.6196	81645.1
30	0.999375	29.6478	49106.8
30	0.999375	29.6748	29010.1
30	0.999375	29.7008	15113.9
30	0.999375	29.7257	7491.51
30	0.999375	29.7497	3051.54
30	0.999375	29.7728	1204.09
30	0.999375	29.7952	245.996
30	0.999375	29.8168	10.1301
30	0.999375	29.8377	0
30	0.999375	29.8579	0
30	0.999375	29.8775	0
30	0.999432	28.3945	718858
30	0.999432	28.5635	791739
30	0.999432	28.6972	988364
30	0.999432	28.8079	1.05082e+06
30	0.999432	28.9023	1.19388e+06
30	0.999432	28.9847	1.33789e+06
30	0.999432	29.0577	1.38308e+06
30	0.999432	29.1232	1.13377e+06
30	0.999432	29.1827	894650
30	0.999432	29.2372	776666
30	0.999432	29.2874	719379
30	0.999432	29.334	675151
30	0.999432	29.3774	747722
30	0.999432	29.4181	541798
30	0.999432	29.4564	439815
30	0.999432	29.4925	369877
30	0.999432	29.5267	324620
30	0.999432	29.5592	266504
30	0.999432	29.5901	205693
30	0.999432	29.6196	152480
30	0.999432	29.6478	98586
30	0.999432	29.6748	57641
30	0.999432	29.7008	33080.9
30	0.999432	29.7257	17416.1
30	0.999432	29.7497	8055.5
30	0.999432	29.7728	3462.17
30	0.999432	29.7952	1226.07
30	0.999432	29.8168	242.597
30	0.999432	29.8377	4.30921
30	0.999432	29.8579	0
30	0.999432	29.8775	0
30	0.999483	28.3945	824078
30	0.999483	28.5635	858327
30	0.999483	28.6972	1.03075e+06
30	0.999483	28.8079	1.11685e+06
30	0.999483	28.9023	1.24283e+06
30	0.999483	28.9847	1.50021e+06
30	0.999483	29.0577	1.61752e+06
30	0.999483	29.1232	1.5915e+06
30	0.999483	29.1827	1.22303e+06
30	0.999483	29.2372	1.03215e+06
30	0.999483	29.2874	918807
30	0.999483	29.334	858479
30	0.999483	29.3774	935989
30	0.999483	29.4181	743426
30	0.999483	29.4564	589101
30	0.999483	29.4925	510302
30	0.999483	29.5267	431834
30	0.999483	29.5592	375157
30	0.999483	29.5901	303895
30	0.999483	29.6196	242790
30	0.999483	29.6478	172071
30	0.999483	29.6748	110135
30	0.999483	29.7008	63896.4
30	0.999483	29.7257	34508.9
30	0.999483	29.7497	18054
