0.1575	-0.406307	0.121005	94.1037
0.1575	-0.406307	0.123457	85.5929
0.1575	-0.406307	0.125813	53.3891
0.1575	-0.406307	0.128082	34.4947
0.1575	-0.406307	0.130269	23.8969
0.1575	-0.406307	0.132381	12.1154
0.1575	-0.406307	0.134421	4.71217
0.1575	-0.406307	0.136396	1.15292
0.1575	-0.406307	0.138308	0.0984604
0.1575	-0.406307	0.140162	0
0.1575	-0.239626	0	0
0.1575	-0.239626	0.0159705	4.69966
0.1575	-0.239626	0.0286099	16.7313
0.1575	-0.239626	0.0390707	36.656
0.1575	-0.239626	0.0479946	58.7284
0.1575	-0.239626	0.0557761	85.9685
0.1575	-0.239626	0.0626746	112.209
0.1575	-0.239626	0.0688702	131.156
0.1575	-0.239626	0.0744931	138.84
0.1575	-0.239626	0.0796403	140.291
0.1575	-0.239626	0.0843859	138.739
0.1575	-0.239626	0.0887882	138.198
0.1575	-0.239626	0.0928935	139.325
0.1575	-0.239626	0.0967393	148.975
0.1575	-0.239626	0.100356	174.397
0.1575	-0.239626	0.103771	167.943
0.1575	-0.239626	0.107004	163.569
0.1575	-0.239626	0.110073	149.305
0.1575	-0.239626	0.112996	133.581
0.1575	-0.239626	0.115784	133.328
0.1575	-0.239626	0.118451	103.651
0.1575	-0.239626	0.121005	107.543
0.1575	-0.239626	0.123457	99.7106
0.1575	-0.239626	0.125813	63.8863
0.1575	-0.239626	0.128082	40.9437
0.1575	-0.239626	0.130269	31.0904
0.1575	-0.239626	0.132381	16.9753
0.1575	-0.239626	0.134421	7.57787
0.1575	-0.239626	0.136396	2.02828
0.1575	-0.239626	0.138308	0.184002
0.1575	-0.239626	0.140162	0
0.1575	-0.108332	0	0
0.1575	-0.108332	0.0159705	4.45568
0.1575	-0.108332	0.0286099	15.8901
0.1575	-0.108332	0.0390707	34.9178
0.1575	-0.108332	0.0479946	56.4681
0.1575	-0.108332	0.0557761	82.9982
0.1575	-0.108332	0.0626746	109.526
0.1575	-0.108332	0.0688702	130.983
0.1575	-0.108332	0.0744931	140.757
0.1575	-0.108332	0.0796403	142.188
0.1575	-0.108332	0.0843859	139.729
0.1575	-0.108332	0.0887882	139.138
0.1575	-0.108332	0.0928935	138.337
0.1575	-0.108332	0.0967393	143.932
0.1575	-0.108332	0.100356	167.193
0.1575	-0.108332	0.103771	158.773
0.1575	-0.108332	0.107004	154.728
0.1575	-0.108332	0.110073	144.723
0.1575	-0.108332	0.112996	132.039
0.1575	-0.108332	0.115784	134.928
0.1575	-0.108332	0.118451	107.616
0.1575	-0.108332	0.121005	116.577
0.1575	-0.108332	0.123457	111.894
0.1575	-0.108332	0.125813	74.1562
0.1575	-0.108332	0.128082	47.5486
0.1575	-0.108332	0.130269	38.0789
0.1575	-0.108332	0.132381	22.1292
0.1575	-0.108332	0.134421	11.1127
0.1575	-0.108332	0.136396	3.36007
0.1575	-0.108332	0.138308	0.427979
0.1575	-0.108332	0.140162	0
0.1575	-2e-20	0	0
0.1575	-2e-20	0.0159705	4.25306
0.1575	-2e-20	0.0286099	15.1858
0.1575	-2e-20	0.0390707	33.4341
0.1575	-2e-20	0.0479946	54.4705
0.1575	-2e-20	0.0557761	80.5196
0.1575	-2e-20	0.0626746	106.868
0.1575	-2e-20	0.0688702	130.075
0.1575	-2e-20	0.0744931	142.227
0.1575	-2e-20	0.0796403	143.971
0.1575	-2e-20	0.0843859	141.972
0.1575	-2e-20	0.0887882	140.084
0.1575	-2e-20	0.0928935	137.717
0.1575	-2e-20	0.0967393	140.692
0.1575	-2e-20	0.100356	161.536
0.1575	-2e-20	0.103771	152.889
0.1575	-2e-20	0.107004	147.445
0.1575	-2e-20	0.110073	138.582
0.1575	-2e-20	0.112996	127.986
0.1575	-2e-20	0.115784	134.546
0.1575	-2e-20	0.118451	109.132
0.1575	-2e-20	0.121005	123.105
0.1575	-2e-20	0.123457	121.346
0.1575	-2e-20	0.125813	83.1726
0.1575	-2e-20	0.128082	54.6731
0.1575	-2e-20	0.130269	45.091
0.1575	-2e-20	0.132381	27.2751
0.1575	-2e-20	0.134421	14.8908
0.1575	-2e-20	0.136396	4.73608
0.1575	-2e-20	0.138308	0.620022
0.1575	-2e-20	0.140162	0
0.1575	0.0922185	0	0
0.1575	0.0922185	0.0159705	4.07955
0.1575	0.0922185	0.0286099	14.5793
0.1575	0.0922185	0.0390707	32.1638
0.1575	0.0922185	0.0479946	52.6791
0.1575	0.0922185	0.0557761	78.4095
0.1575	0.0922185	0.0626746	104.365
0.1575	0.0922185	0.0688702	128.662
0.1575	0.0922185	0.0744931	143.124
0.1575	0.0922185	0.0796403	146.234
0.1575	0.0922185	0.0843859	143.953
0.1575	0.0922185	0.0887882	141.224
0.1575	0.0922185	0.0928935	137.843
0.1575	0.0922185	0.0967393	138.287
0.1575	0.0922185	0.100356	158.002
0.1575	0.0922185	0.103771	148.399
0.1575	0.0922185	0.107004	141.498
0.1575	0.0922185	0.110073	132.687
0.1575	0.0922185	0.112996	124.658
0.1575	0.0922185	0.115784	132.227
0.1575	0.0922185	0.118451	109.121
0.1575	0.0922185	0.121005	126.525
0.1575	0.0922185	0.123457	128.691
0.1575	0.0922185	0.125813	91.5891
0.1575	0.0922185	0.128082	61.369
0.1575	0.0922185	0.130269	52.8968
0.1575	0.0922185	0.132381	32.4506
0.1575	0.0922185	0.134421	18.6062
0.1575	0.0922185	0.136396	6.1437
0.1575	0.0922185	0.138308	0.843885
0.1575	0.0922185	0.140162	0
0.1575	0.172502	0	0
0.1575	0.172502	0.0159705	3.9277
0.1575	0.172502	0.0286099	14.0466
0.1575	0.172502	0.0390707	31.0807
0.1575	0.172502	0.0479946	51.0611
0.1575	0.172502	0.0557761	76.5768
0.1575	0.172502	0.0626746	102.155
0.1575	0.172502	0.0688702	126.947
0.1575	0.172502	0.0744931	143.647
0.1575	0.172502	0.0796403	148.154
0.1575	0.172502	0.0843859	145.741
0.1575	0.172502	0.0887882	142.653
0.1575	0.172502	0.0928935	138.623
0.1575	0.172502	0.0967393	137.843
0.1575	0.172502	0.100356	154.549
0.1575	0.172502	0.103771	144.387
0.1575	0.172502	0.107004	137.59
0.1575	0.172502	0.110073	127.883
0.1575	0.172502	0.112996	119.354
0.1575	0.172502	0.115784	129.721
0.1575	0.172502	0.118451	108.289
0.1575	0.172502	0.121005	128.13
0.1575	0.172502	0.123457	133.731
0.1575	0.172502	0.125813	98.2812
0.1575	0.172502	0.128082	68.2654
0.1575	0.172502	0.130269	60.5512
0.1575	0.172502	0.132381	38.0044
0.1575	0.172502	0.134421	22.2505
0.1575	0.172502	0.136396	7.41912
0.1575	0.172502	0.138308	1.03455
0.1575	0.172502	0.140162	0
0.1575	0.243589	0	0
0.1575	0.243589	0.0159705	3.79262
0.1575	0.243589	0.0286099	13.5752
0.1575	0.243589	0.0390707	30.1007
0.1575	0.243589	0.0479946	49.572
0.1575	0.243589	0.0557761	74.8983
0.1575	0.243589	0.0626746	100.127
0.1575	0.243589	0.0688702	125.121
0.1575	0.243589	0.0744931	143.739
0.1575	0.243589	0.0796403	149.7
0.1575	0.243589	0.0843859	147.25
0.1575	0.243589	0.0887882	144.4
0.1575	0.243589	0.0928935	140.484
0.1575	0.243589	0.0967393	137.6
0.1575	0.243589	0.100356	151.363
0.1575	0.243589	0.103771	141.906
0.1575	0.243589	0.107004	134.039
0.1575	0.243589	0.110073	124.756
0.1575	0.243589	0.112996	115.633
0.1575	0.243589	0.115784	126.621
0.1575	0.243589	0.118451	105.917
0.1575	0.243589	0.121005	128.567
0.1575	0.243589	0.123457	136.725
0.1575	0.243589	0.125813	103.937
0.1575	0.243589	0.128082	74.5284
0.1575	0.243589	0.130269	68.1444
0.1575	0.243589	0.132381	44.3824
0.1575	0.243589	0.134421	25.6827
0.1575	0.243589	0.136396	8.68601
0.1575	0.243589	0.138308	1.22692
0.1575	0.243589	0.140162	0
0.1575	0.307372	0	0
0.1575	0.307372	0.0159705	3.67095
0.1575	0.307372	0.0286099	13.1481
0.1575	0.307372	0.0390707	29.2109
0.1575	0.307372	0.0479946	48.1858
0.1575	0.307372	0.0557761	73.3616
0.1575	0.307372	0.0626746	98.2479
0.1575	0.307372	0.0688702	123.426
0.1575	0.307372	0.0744931	143.244
0.1575	0.307372	0.0796403	150.875
0.1575	0.307372	0.0843859	148.746
0.1575	0.307372	0.0887882	146.265
0.1575	0.307372	0.0928935	142.44
0.1575	0.307372	0.0967393	138.31
0.1575	0.307372	0.100356	149.619
0.1575	0.307372	0.103771	139.117
0.1575	0.307372	0.107004	131.382
0.1575	0.307372	0.110073	122.371
0.1575	0.307372	0.112996	112.74
0.1575	0.307372	0.115784	122.715
0.1575	0.307372	0.118451	103.289
0.1575	0.307372	0.121005	127.82
0.1575	0.307372	0.123457	138.439
0.1575	0.307372	0.125813	107.786
0.1575	0.307372	0.128082	79.8232
0.1575	0.307372	0.130269	75.6336
0.1575	0.307372	0.132381	50.9071
0.1575	0.307372	0.134421	29.2238
0.1575	0.307372	0.136396	9.90345
0.1575	0.307372	0.138308	1.41667
0.1575	0.307372	0.140162	0
0.1575	0.365212	0	0
0.1575	0.365212	0.0159705	3.56025
0.1575	0.365212	0.0286099	12.7586
0.1575	0.365212	0.0390707	28.4002
0.1575	0.365212	0.0479946	46.9218
0.1575	0.365212	0.0557761	71.943
0.1575	0.365212	0.0626746	96.4987
0.1575	0.365212	0.0688702	121.859
0.1575	0.365212	0.0744931	142.257
0.1575	0.365212	0.0796403	151.594
0.1575	0.365212	0.0843859	150.642
0.1575	0.365212	0.0887882	148.386
0.1575	0.365212	0.0928935	144.408
0.1575	0.365212	0.0967393	139.587
0.1575	0.365212	0.100356	147.944
0.1575	0.365212	0.103771	136.666
0.1575	0.365212	0.107004	129.665
0.1575	0.365212	0.110073	120.147
0.1575	0.365212	0.112996	110.767
0.1575	0.365212	0.115784	120.264
0.1575	0.365212	0.118451	100.079
0.1575	0.365212	0.121005	125.66
0.1575	0.365212	0.123457	139.101
0.1575	0.365212	0.125813	110.041
0.1575	0.365212	0.128082	84.3711
0.1575	0.365212	0.130269	82.8397
0.1575	0.365212	0.132381	57.712
0.1575	0.365212	0.134421	33.412
0.1575	0.365212	0.136396	10.9855
0.1575	0.365212	0.138308	1.5952
0.1575	0.365212	0.140162	0
0.1575	0.418124	0	0
0.1575	0.418124	0.0159705	3.45862
0.1575	0.418124	0.0286099	12.3995
0.1575	0.418124	0.0390707	27.6581
0.1575	0.418124	0.0479946	45.7534
0.1575	0.418124	0.0557761	70.587
0.1575	0.418124	0.0626746	94.9372
0.1575	0.418124	0.0688702	120.3
0.1575	0.418124	0.0744931	140.98
0.1575	0.418124	0.0796403	151.762
0.1575	0.418124	0.0843859	152.698
0.1575	0.418124	0.0887882	150.599
0.1575	0.418124	0.0928935	146.34
0.1575	0.418124	0.0967393	141.154
0.1575	0.418124	0.100356	146.96
0.1575	0.418124	0.103771	135.329
0.1575	0.418124	0.107004	127.658
0.1575	0.418124	0.110073	118.65
0.1575	0.418124	0.112996	109.31
0.1575	0.418124	0.115784	118.134
0.1575	0.418124	0.118451	96.4729
0.1575	0.418124	0.121005	122.607
0.1575	0.418124	0.123457	138.345
0.1575	0.418124	0.125813	111.459
0.1575	0.418124	0.128082	87.7025
0.1575	0.418124	0.130269	89.334
0.1575	0.418124	0.132381	64.4409
0.1575	0.418124	0.134421	37.8437
0.1575	0.418124	0.136396	11.9385
0.1575	0.418124	0.138308	1.75405
0.1575	0.418124	0.140162	0
0.1575	0.466881	0	0
0.1575	0.466881	0.0159705	3.36465
0.1575	0.466881	0.0286099	12.0659
0.1575	0.466881	0.0390707	26.971
0.1575	0.466881	0.0479946	44.6765
0.1575	0.466881	0.0557761	69.2997
0.1575	0.466881	0.0626746	93.5729
0.1575	0.466881	0.0688702	118.693
0.1575	0.466881	0.0744931	139.522
0.1575	0.466881	0.0796403	151.742
0.1575	0.466881	0.0843859	154.581
0.1575	0.466881	0.0887882	152.778
0.1575	0.466881	0.0928935	148.33
0.1575	0.466881	0.0967393	142.69
0.1575	0.466881	0.100356	146.717
0.1575	0.466881	0.103771	134.257
0.1575	0.466881	0.107004	125.715
0.1575	0.466881	0.110073	117.854
0.1575	0.466881	0.112996	108.195
0.1575	0.466881	0.115784	116.37
0.1575	0.466881	0.118451	94.0015
0.1575	0.466881	0.121005	118.576
0.1575	0.466881	0.123457	136.355
0.1575	0.466881	0.125813	112.302
0.1575	0.466881	0.128082	89.6663
0.1575	0.466881	0.130269	95.2801
0.1575	0.466881	0.132381	71.3141
0.1575	0.466881	0.134421	42.3561
0.1575	0.466881	0.136396	13.0525
0.1575	0.466881	0.138308	1.86509
0.1575	0.466881	0.140162	0
0.1575	0.512089	0	0
0.1575	0.512089	0.0159705	3.27723
0.1575	0.512089	0.0286099	11.7579
0.1575	0.512089	0.0390707	26.3318
0.1575	0.512089	0.0479946	43.6647
0.1575	0.512089	0.0557761	68.0797
0.1575	0.512089	0.0626746	92.2483
0.1575	0.512089	0.0688702	117.086
0.1575	0.512089	0.0744931	138.002
0.1575	0.512089	0.0796403	151.709
0.1575	0.512089	0.0843859	156.261
0.1575	0.512089	0.0887882	154.944
0.1575	0.512089	0.0928935	150.364
0.1575	0.512089	0.0967393	144.408
0.1575	0.512089	0.100356	146.922
0.1575	0.512089	0.103771	133.731
0.1575	0.512089	0.107004	124.867
0.1575	0.512089	0.110073	116.672
0.1575	0.512089	0.112996	106.801
0.1575	0.512089	0.115784	115.063
0.1575	0.512089	0.118451	92.035
0.1575	0.512089	0.121005	113.818
0.1575	0.512089	0.123457	133.394
0.1575	0.512089	0.125813	111.7
0.1575	0.512089	0.128082	90.8751
0.1575	0.512089	0.130269	100.29
0.1575	0.512089	0.132381	77.8428
0.1575	0.512089	0.134421	47.0111
0.1575	0.512089	0.136396	14.8256
0.1575	0.512089	0.138308	1.92903
0.1575	0.512089	0.140162	0
0.1575	0.55423	0	0
0.1575	0.55423	0.0159705	3.1956
0.1575	0.55423	0.0286099	11.4691
0.1575	0.55423	0.0390707	25.7289
0.1575	0.55423	0.0479946	42.7453
0.1575	0.55423	0.0557761	66.9169
0.1575	0.55423	0.0626746	90.9509
0.1575	0.55423	0.0688702	115.504
0.1575	0.55423	0.0744931	136.495
0.1575	0.55423	0.0796403	151.353
0.1575	0.55423	0.0843859	157.551
0.1575	0.55423	0.0887882	157.099
0.1575	0.55423	0.0928935	152.377
0.1575	0.55423	0.0967393	146.141
0.1575	0.55423	0.100356	147.217
0.1575	0.55423	0.103771	133.827
0.1575	0.55423	0.107004	124.434
0.1575	0.55423	0.110073	115.498
0.1575	0.55423	0.112996	105.92
0.1575	0.55423	0.115784	114.493
0.1575	0.55423	0.118451	90.0864
0.1575	0.55423	0.121005	109.054
0.1575	0.55423	0.123457	129.265
0.1575	0.55423	0.125813	109.896
0.1575	0.55423	0.128082	91.9494
0.1575	0.55423	0.130269	104.141
0.1575	0.55423	0.132381	84.0167
0.1575	0.55423	0.134421	51.917
0.1575	0.55423	0.136396	17.0707
0.1575	0.55423	0.138308	1.97989
0.1575	0.55423	0.140162	0
0.1575	0.593693	0	0
0.1575	0.593693	0.0159705	3.11892
0.1575	0.593693	0.0286099	11.1979
0.1575	0.593693	0.0390707	25.1583
0.1575	0.593693	0.0479946	41.8811
0.1575	0.593693	0.0557761	65.8107
0.1575	0.593693	0.0626746	89.7181
0.1575	0.593693	0.0688702	113.98
0.1575	0.593693	0.0744931	135.348
0.1575	0.593693	0.0796403	150.722
0.1575	0.593693	0.0843859	158.475
0.1575	0.593693	0.0887882	159.013
0.1575	0.593693	0.0928935	154.417
0.1575	0.593693	0.0967393	148.235
0.1575	0.593693	0.100356	147.756
0.1575	0.593693	0.103771	134.443
0.1575	0.593693	0.107004	124.392
0.1575	0.593693	0.110073	114.837
0.1575	0.593693	0.112996	104.711
0.1575	0.593693	0.115784	113.926
0.1575	0.593693	0.118451	88.5323
0.1575	0.593693	0.121005	104.162
0.1575	0.593693	0.123457	124.188
0.1575	0.593693	0.125813	107.322
0.1575	0.593693	0.128082	92.0706
0.1575	0.593693	0.130269	106.859
0.1575	0.593693	0.132381	89.5304
0.1575	0.593693	0.134421	56.9078
0.1575	0.593693	0.136396	19.8021
0.1575	0.593693	0.138308	2.07238
0.1575	0.593693	0.140162	0
0.1575	0.630798	0	0
0.1575	0.630798	0.0159705	3.04659
0.1575	0.630798	0.0286099	10.9421
0.1575	0.630798	0.0390707	24.6154
0.1575	0.630798	0.0479946	41.0784
0.1575	0.630798	0.0557761	64.7276
0.1575	0.630798	0.0626746	88.5571
0.1575	0.630798	0.0688702	112.492
0.1575	0.630798	0.0744931	134.222
0.1575	0.630798	0.0796403	150.124
0.1575	0.630798	0.0843859	159.052
0.1575	0.630798	0.0887882	160.665
0.1575	0.630798	0.0928935	156.457
0.1575	0.630798	0.0967393	150.288
0.1575	0.630798	0.100356	148.474
0.1575	0.630798	0.103771	135.546
0.1575	0.630798	0.107004	124.562
0.1575	0.630798	0.110073	114.23
0.1575	0.630798	0.112996	103.389
0.1575	0.630798	0.115784	113.561
0.1575	0.630798	0.118451	87.6207
0.1575	0.630798	0.121005	99.3936
0.1575	0.630798	0.123457	118.572
0.1575	0.630798	0.125813	103.537
0.1575	0.630798	0.128082	90.7166
0.1575	0.630798	0.130269	109.587
0.1575	0.630798	0.132381	94.2798
0.1575	0.630798	0.134421	61.9631
0.1575	0.630798	0.136396	23.1422
0.1575	0.630798	0.138308	2.56431
0.1575	0.630798	0.140162	0
0.1575	0.665812	0	0
0.1575	0.665812	0.0159705	2.97811
0.1575	0.665812	0.0286099	10.6988
0.1575	0.665812	0.0390707	24.1061
0.1575	0.665812	0.0479946	40.3241
0.1575	0.665812	0.0557761	63.6675
0.1575	0.665812	0.0626746	87.4206
0.1575	0.665812	0.0688702	111.179
0.1575	0.665812	0.0744931	133.107
0.1575	0.665812	0.0796403	149.458
0.1575	0.665812	0.0843859	159.275
0.1575	0.665812	0.0887882	162.095
0.1575	0.665812	0.0928935	158.721
0.1575	0.665812	0.0967393	152.327
0.1575	0.665812	0.100356	149.332
0.1575	0.665812	0.103771	136.678
0.1575	0.665812	0.107004	125.112
0.1575	0.665812	0.110073	113.709
0.1575	0.665812	0.112996	102.744
0.1575	0.665812	0.115784	113.073
0.1575	0.665812	0.118451	86.8411
0.1575	0.665812	0.121005	95.5266
0.1575	0.665812	0.123457	112.28
0.1575	0.665812	0.125813	98.4503
0.1575	0.665812	0.128082	88.7149
0.1575	0.665812	0.130269	112.146
0.1575	0.665812	0.132381	97.8541
0.1575	0.665812	0.134421	66.9893
0.1575	0.665812	0.136396	26.9654
0.1575	0.665812	0.138308	3.66745
0.1575	0.665812	0.140162	0
0.1575	0.698958	0	0
0.1575	0.698958	0.0159705	2.91459
0.1575	0.698958	0.0286099	10.4666
0.1575	0.698958	0.0390707	23.6345
0.1575	0.698958	0.0479946	39.6019
0.1575	0.698958	0.0557761	62.6595
0.1575	0.698958	0.0626746	86.2923
0.1575	0.698958	0.0688702	110.126
0.1575	0.698958	0.0744931	131.954
0.1575	0.698958	0.0796403	148.671
0.1575	0.698958	0.0843859	159.177
0.1575	0.698958	0.0887882	163.207
0.1575	0.698958	0.0928935	161.058
0.1575	0.698958	0.0967393	154.561
0.1575	0.698958	0.100356	150.481
0.1575	0.698958	0.103771	137.795
0.1575	0.698958	0.107004	125.702
0.1575	0.698958	0.110073	113.469
0.1575	0.698958	0.112996	102.105
0.1575	0.698958	0.115784	112.392
0.1575	0.698958	0.118451	86.0729
0.1575	0.698958	0.121005	92.3744
0.1575	0.698958	0.123457	106.316
0.1575	0.698958	0.125813	92.8806
0.1575	0.698958	0.128082	85.7213
0.1575	0.698958	0.130269	113.066
0.1575	0.698958	0.132381	100.374
0.1575	0.698958	0.134421	71.7405
0.1575	0.698958	0.136396	31.3397
0.1575	0.698958	0.138308	5.34141
0.1575	0.698958	0.140162	0
0.1575	0.730425	0	0
0.1575	0.730425	0.0159705	2.85429
0.1575	0.730425	0.0286099	10.2442
0.1575	0.730425	0.0390707	23.1832
0.1575	0.730425	0.0479946	38.9057
0.1575	0.730425	0.0557761	61.6723
0.1575	0.730425	0.0626746	85.1728
0.1575	0.730425	0.0688702	109.086
0.1575	0.730425	0.0744931	130.789
0.1575	0.730425	0.0796403	147.812
0.1575	0.730425	0.0843859	158.836
0.1575	0.730425	0.0887882	163.944
0.1575	0.730425	0.0928935	163.215
0.1575	0.730425	0.0967393	156.828
0.1575	0.730425	0.100356	151.816
0.1575	0.730425	0.103771	138.922
0.1575	0.730425	0.107004	126.333
0.1575	0.730425	0.110073	113.946
0.1575	0.730425	0.112996	101.604
0.1575	0.730425	0.115784	111.636
0.1575	0.730425	0.118451	85.2742
0.1575	0.730425	0.121005	88.817
0.1575	0.730425	0.123457	101.67
0.1575	0.730425	0.125813	86.5893
0.1575	0.730425	0.128082	81.2293
0.1575	0.730425	0.130269	112.907
0.1575	0.730425	0.132381	103.412
0.1575	0.730425	0.134421	75.8904
0.1575	0.730425	0.136396	36.3187
0.1575	0.730425	0.138308	7.67704
0.1575	0.730425	0.140162	0
0.1575	0.760374	0	0
0.1575	0.760374	0.0159705	2.7968
0.1575	0.760374	0.0286099	10.0306
0.1575	0.760374	0.0390707	22.7548
0.1575	0.760374	0.0479946	38.2541
0.1575	0.760374	0.0557761	60.7035
0.1575	0.760374	0.0626746	84.0706
0.1575	0.760374	0.0688702	108.048
0.1575	0.760374	0.0744931	129.66
0.1575	0.760374	0.0796403	146.879
0.1575	0.760374	0.0843859	158.262
0.1575	0.760374	0.0887882	164.727
0.1575	0.760374	0.0928935	165.087
0.1575	0.760374	0.0967393	159.349
0.1575	0.760374	0.100356	153.684
0.1575	0.760374	0.103771	140.054
0.1575	0.760374	0.107004	126.98
0.1575	0.760374	0.110073	114.571
0.1575	0.760374	0.112996	101.286
0.1575	0.760374	0.115784	110.763
0.1575	0.760374	0.118451	84.2494
0.1575	0.760374	0.121005	85.3528
0.1575	0.760374	0.123457	97.022
0.1575	0.760374	0.125813	81.0116
0.1575	0.760374	0.128082	76.161
0.1575	0.760374	0.130269	111.744
0.1575	0.760374	0.132381	105.79
0.1575	0.760374	0.134421	79.1829
0.1575	0.760374	0.136396	41.6478
0.1575	0.760374	0.138308	10.7064
0.1575	0.760374	0.140162	0
0.1575	0.788947	0	0
0.1575	0.788947	0.0159705	2.74264
0.1575	0.788947	0.0286099	9.82591
0.1575	0.788947	0.0390707	22.3503
0.1575	0.788947	0.0479946	37.6325
0.1575	0.788947	0.0557761	59.745
0.1575	0.788947	0.0626746	83.1916
0.1575	0.788947	0.0688702	106.965
0.1575	0.788947	0.0744931	128.613
0.1575	0.788947	0.0796403	145.913
0.1575	0.788947	0.0843859	157.549
0.1575	0.788947	0.0887882	165.238
0.1575	0.788947	0.0928935	166.59
0.1575	0.788947	0.0967393	161.863
0.1575	0.788947	0.100356	155.43
0.1575	0.788947	0.103771	141.287
0.1575	0.788947	0.107004	127.864
0.1575	0.788947	0.110073	115.02
0.1575	0.788947	0.112996	101.343
0.1575	0.788947	0.115784	109.429
0.1575	0.788947	0.118451	83.2207
0.1575	0.788947	0.121005	82.2288
0.1575	0.788947	0.123457	91.9879
0.1575	0.788947	0.125813	76.0477
0.1575	0.788947	0.128082	70.6928
0.1575	0.788947	0.130269	108.695
0.1575	0.788947	0.132381	106.991
0.1575	0.788947	0.134421	81.6452
0.1575	0.788947	0.136396	47.1175
0.1575	0.788947	0.138308	14.3397
0.1575	0.788947	0.140162	0
0.1575	0.816262	0	0
0.1575	0.816262	0.0159705	2.6908
0.1575	0.816262	0.0286099	9.62985
0.1575	0.816262	0.0390707	21.9593
0.1575	0.816262	0.0479946	37.0369
0.1575	0.816262	0.0557761	58.8062
0.1575	0.816262	0.0626746	82.31
0.1575	0.816262	0.0688702	105.89
0.1575	0.816262	0.0744931	127.531
0.1575	0.816262	0.0796403	144.928
0.1575	0.816262	0.0843859	156.751
0.1575	0.816262	0.0887882	165.461
0.1575	0.816262	0.0928935	167.894
0.1575	0.816262	0.0967393	164.342
0.1575	0.816262	0.100356	156.921
0.1575	0.816262	0.103771	142.776
0.1575	0.816262	0.107004	129.063
0.1575	0.816262	0.110073	115.442
0.1575	0.816262	0.112996	101.351
0.1575	0.816262	0.115784	107.744
0.1575	0.816262	0.118451	81.9092
0.1575	0.816262	0.121005	78.1907
0.1575	0.816262	0.123457	87.8959
0.1575	0.816262	0.125813	71.1183
0.1575	0.816262	0.128082	65.5499
0.1575	0.816262	0.130269	103.828
