0.145	-0.108332	0.0519745	37.0165
0.145	-0.108332	0.0584029	46.7084
0.145	-0.108332	0.0641763	52.9717
0.145	-0.108332	0.0694159	54.321
0.145	-0.108332	0.0742123	52.5323
0.145	-0.108332	0.0786345	50.8673
0.145	-0.108332	0.0827367	48.5684
0.145	-0.108332	0.0865621	47.0082
0.145	-0.108332	0.0901458	52.6001
0.145	-0.108332	0.0935165	46.8949
0.145	-0.108332	0.096698	43.2461
0.145	-0.108332	0.0997106	39.3251
0.145	-0.108332	0.102571	35.4206
0.145	-0.108332	0.105294	31.3682
0.145	-0.108332	0.107893	29.7097
0.145	-0.108332	0.110377	29.0097
0.145	-0.108332	0.112758	31.1441
0.145	-0.108332	0.115042	25.8845
0.145	-0.108332	0.117238	17.056
0.145	-0.108332	0.119352	13.9166
0.145	-0.108332	0.12139	9.70635
0.145	-0.108332	0.123358	6.24047
0.145	-0.108332	0.125259	3.27263
0.145	-0.108332	0.127099	1.03522
0.145	-0.108332	0.128881	0.138719
0.145	-0.108332	0.130609	0
0.145	-2e-20	0	0
0.145	-2e-20	0.014882	2.20416
0.145	-2e-20	0.0266599	8.30804
0.145	-2e-20	0.0364077	16.8317
0.145	-2e-20	0.0447235	27.4783
0.145	-2e-20	0.0519745	38.4828
0.145	-2e-20	0.0584029	49.0516
0.145	-2e-20	0.0641763	56.706
0.145	-2e-20	0.0694159	59.2688
0.145	-2e-20	0.0742123	57.5511
0.145	-2e-20	0.0786345	55.6687
0.145	-2e-20	0.0827367	53.0361
0.145	-2e-20	0.0865621	50.9283
0.145	-2e-20	0.0901458	56.2583
0.145	-2e-20	0.0935165	50.3257
0.145	-2e-20	0.096698	46.6258
0.145	-2e-20	0.0997106	41.9725
0.145	-2e-20	0.102571	37.6684
0.145	-2e-20	0.105294	34.1388
0.145	-2e-20	0.107893	32.6038
0.145	-2e-20	0.110377	32.5318
0.145	-2e-20	0.112758	36.0369
0.145	-2e-20	0.115042	31.041
0.145	-2e-20	0.117238	21.304
0.145	-2e-20	0.119352	17.8334
0.145	-2e-20	0.12139	12.9183
0.145	-2e-20	0.123358	8.40417
0.145	-2e-20	0.125259	4.56685
0.145	-2e-20	0.127099	1.47419
0.145	-2e-20	0.128881	0.206701
0.145	-2e-20	0.130609	0
0.145	0.0922185	0	0
0.145	0.0922185	0.014882	2.20237
0.145	0.0922185	0.0266599	8.37103
0.145	0.0922185	0.0364077	17.06
0.145	0.0922185	0.0447235	28.1408
0.145	0.0922185	0.0519745	39.7625
0.145	0.0922185	0.0584029	50.9922
0.145	0.0922185	0.0641763	59.9
0.145	0.0922185	0.0694159	63.716
0.145	0.0922185	0.0742123	62.3168
0.145	0.0922185	0.0786345	60.3337
0.145	0.0922185	0.0827367	57.3974
0.145	0.0922185	0.0865621	55.0133
0.145	0.0922185	0.0901458	59.9323
0.145	0.0922185	0.0935165	53.6081
0.145	0.0922185	0.096698	49.3773
0.145	0.0922185	0.0997106	44.8741
0.145	0.0922185	0.102571	40.1089
0.145	0.0922185	0.105294	36.1726
0.145	0.0922185	0.107893	34.9954
0.145	0.0922185	0.110377	35.7037
0.145	0.0922185	0.112758	40.4347
0.145	0.0922185	0.115042	35.798
0.145	0.0922185	0.117238	25.3984
0.145	0.0922185	0.119352	22.204
0.145	0.0922185	0.12139	16.5326
0.145	0.0922185	0.123358	10.9544
0.145	0.0922185	0.125259	5.96841
0.145	0.0922185	0.127099	1.94417
0.145	0.0922185	0.128881	0.272631
0.145	0.0922185	0.130609	0
0.145	0.172502	0	0
0.145	0.172502	0.014882	2.20036
0.145	0.172502	0.0266599	8.42219
0.145	0.172502	0.0364077	17.2462
0.145	0.172502	0.0447235	28.7108
0.145	0.172502	0.0519745	40.8853
0.145	0.172502	0.0584029	52.7054
0.145	0.172502	0.0641763	62.6376
0.145	0.172502	0.0694159	67.6316
0.145	0.172502	0.0742123	66.9093
0.145	0.172502	0.0786345	64.8599
0.145	0.172502	0.0827367	61.7982
0.145	0.172502	0.0865621	59.2083
0.145	0.172502	0.0901458	63.3901
0.145	0.172502	0.0935165	56.3055
0.145	0.172502	0.096698	52.2812
0.145	0.172502	0.0997106	47.6643
0.145	0.172502	0.102571	42.5072
0.145	0.172502	0.105294	38.2044
0.145	0.172502	0.107893	37.1878
0.145	0.172502	0.110377	38.1402
0.145	0.172502	0.112758	44.4578
0.145	0.172502	0.115042	40.0618
0.145	0.172502	0.117238	29.4756
0.145	0.172502	0.119352	26.6444
0.145	0.172502	0.12139	20.4867
0.145	0.172502	0.123358	14.0717
0.145	0.172502	0.125259	7.45402
0.145	0.172502	0.127099	2.45884
0.145	0.172502	0.128881	0.352421
0.145	0.172502	0.130609	0
0.145	0.243589	0	0
0.145	0.243589	0.014882	2.198
0.145	0.243589	0.0266599	8.46507
0.145	0.243589	0.0364077	17.4077
0.145	0.243589	0.0447235	29.2069
0.145	0.243589	0.0519745	41.8753
0.145	0.243589	0.0584029	54.3019
0.145	0.243589	0.0641763	64.9409
0.145	0.243589	0.0694159	71.0552
0.145	0.243589	0.0742123	71.3126
0.145	0.243589	0.0786345	69.2946
0.145	0.243589	0.0827367	66.2661
0.145	0.243589	0.0865621	63.3889
0.145	0.243589	0.0901458	66.6941
0.145	0.243589	0.0935165	59.3488
0.145	0.243589	0.096698	54.9001
0.145	0.243589	0.0997106	50.1904
0.145	0.243589	0.102571	45.1768
0.145	0.243589	0.105294	40.1598
0.145	0.243589	0.107893	38.8106
0.145	0.243589	0.110377	40.1398
0.145	0.243589	0.112758	47.9273
0.145	0.243589	0.115042	43.9582
0.145	0.243589	0.117238	33.128
0.145	0.243589	0.119352	31.0728
0.145	0.243589	0.12139	24.8254
0.145	0.243589	0.123358	17.4691
0.145	0.243589	0.125259	9.1453
0.145	0.243589	0.127099	2.98196
0.145	0.243589	0.128881	0.433366
0.145	0.243589	0.130609	0
0.145	0.307372	0	0
0.145	0.307372	0.014882	2.1954
0.145	0.307372	0.0266599	8.50116
0.145	0.307372	0.0364077	17.5501
0.145	0.307372	0.0447235	29.6361
0.145	0.307372	0.0519745	42.7889
0.145	0.307372	0.0584029	55.6879
0.145	0.307372	0.0641763	66.9422
0.145	0.307372	0.0694159	74.1649
0.145	0.307372	0.0742123	75.4749
0.145	0.307372	0.0786345	73.7717
0.145	0.307372	0.0827367	70.6662
0.145	0.307372	0.0865621	67.4229
0.145	0.307372	0.0901458	69.9977
0.145	0.307372	0.0935165	62.2219
0.145	0.307372	0.096698	57.146
0.145	0.307372	0.0997106	52.776
0.145	0.307372	0.102571	47.7368
0.145	0.307372	0.105294	42.2204
0.145	0.307372	0.107893	40.5398
0.145	0.307372	0.110377	41.8847
0.145	0.307372	0.112758	50.6199
0.145	0.307372	0.115042	47.5359
0.145	0.307372	0.117238	36.3543
0.145	0.307372	0.119352	35.4476
0.145	0.307372	0.12139	29.3271
0.145	0.307372	0.123358	21.2008
0.145	0.307372	0.125259	11.2496
0.145	0.307372	0.127099	3.49788
0.145	0.307372	0.128881	0.515783
0.145	0.307372	0.130609	0
0.145	0.365212	0	0
0.145	0.365212	0.014882	2.19268
0.145	0.365212	0.0266599	8.53242
0.145	0.365212	0.0364077	17.6769
0.145	0.365212	0.0447235	30.0106
0.145	0.365212	0.0519745	43.6487
0.145	0.365212	0.0584029	56.9185
0.145	0.365212	0.0641763	68.724
0.145	0.365212	0.0694159	76.9789
0.145	0.365212	0.0742123	79.3281
0.145	0.365212	0.0786345	78.1647
0.145	0.365212	0.0827367	75.0066
0.145	0.365212	0.0865621	71.3881
0.145	0.365212	0.0901458	73.4761
0.145	0.365212	0.0935165	65.0847
0.145	0.365212	0.096698	59.7837
0.145	0.365212	0.0997106	55.3256
0.145	0.365212	0.102571	50.0932
0.145	0.365212	0.105294	44.2909
0.145	0.365212	0.107893	42.2019
0.145	0.365212	0.110377	43.0517
0.145	0.365212	0.112758	52.7119
0.145	0.365212	0.115042	50.5238
0.145	0.365212	0.117238	39.344
0.145	0.365212	0.119352	39.5389
0.145	0.365212	0.12139	33.9261
0.145	0.365212	0.123358	25.2957
0.145	0.365212	0.125259	13.5663
0.145	0.365212	0.127099	4.02602
0.145	0.365212	0.128881	0.590941
0.145	0.365212	0.130609	0
0.145	0.418124	0	0
0.145	0.418124	0.014882	2.18982
0.145	0.418124	0.0266599	8.55905
0.145	0.418124	0.0364077	17.7885
0.145	0.418124	0.0447235	30.3374
0.145	0.418124	0.0519745	44.4273
0.145	0.418124	0.0584029	58.0259
0.145	0.418124	0.0641763	70.3416
0.145	0.418124	0.0694159	79.4757
0.145	0.418124	0.0742123	82.954
0.145	0.418124	0.0786345	82.4144
0.145	0.418124	0.0827367	79.2621
0.145	0.418124	0.0865621	75.3512
0.145	0.418124	0.0901458	76.8783
0.145	0.418124	0.0935165	68.0924
0.145	0.418124	0.096698	62.2512
0.145	0.418124	0.0997106	57.6343
0.145	0.418124	0.102571	52.4189
0.145	0.418124	0.105294	46.293
0.145	0.418124	0.107893	44.0231
0.145	0.418124	0.110377	44.0712
0.145	0.418124	0.112758	54.2375
0.145	0.418124	0.115042	52.8186
0.145	0.418124	0.117238	42.1352
0.145	0.418124	0.119352	43.2327
0.145	0.418124	0.12139	38.5647
0.145	0.418124	0.123358	29.6475
0.145	0.418124	0.125259	16.1363
0.145	0.418124	0.127099	4.75983
0.145	0.418124	0.128881	0.650705
0.145	0.418124	0.130609	0
0.145	0.466881	0	0
0.145	0.466881	0.014882	2.18683
0.145	0.466881	0.0266599	8.58209
0.145	0.466881	0.0364077	17.8866
0.145	0.466881	0.0447235	30.6396
0.145	0.466881	0.0519745	45.1284
0.145	0.466881	0.0584029	59.0351
0.145	0.466881	0.0641763	72.0347
0.145	0.466881	0.0694159	81.7594
0.145	0.466881	0.0742123	86.3271
0.145	0.466881	0.0786345	86.4973
0.145	0.466881	0.0827367	83.4175
0.145	0.466881	0.0865621	79.3354
0.145	0.466881	0.0901458	80.2583
0.145	0.466881	0.0935165	71.2878
0.145	0.466881	0.096698	64.9761
0.145	0.466881	0.0997106	60.0323
0.145	0.466881	0.102571	54.5128
0.145	0.466881	0.105294	48.1435
0.145	0.466881	0.107893	45.9156
0.145	0.466881	0.110377	44.9399
0.145	0.466881	0.112758	55.1164
0.145	0.466881	0.115042	54.5875
0.145	0.466881	0.117238	44.3545
0.145	0.466881	0.119352	46.7011
0.145	0.466881	0.12139	43.0497
0.145	0.466881	0.123358	34.1198
0.145	0.466881	0.125259	18.9949
0.145	0.466881	0.127099	5.84092
0.145	0.466881	0.128881	0.705535
0.145	0.466881	0.130609	0
0.145	0.512089	0	0
0.145	0.512089	0.014882	2.18374
0.145	0.512089	0.0266599	8.60171
0.145	0.512089	0.0364077	17.9815
0.145	0.512089	0.0447235	30.913
0.145	0.512089	0.0519745	45.7584
0.145	0.512089	0.0584029	59.9736
0.145	0.512089	0.0641763	73.5741
0.145	0.512089	0.0694159	83.8215
0.145	0.512089	0.0742123	89.3848
0.145	0.512089	0.0786345	90.392
0.145	0.512089	0.0827367	87.5258
0.145	0.512089	0.0865621	83.5269
0.145	0.512089	0.0901458	83.5699
0.145	0.512089	0.0935165	74.4878
0.145	0.512089	0.096698	67.8838
0.145	0.512089	0.0997106	62.2982
0.145	0.512089	0.102571	56.357
0.145	0.512089	0.105294	50.0136
0.145	0.512089	0.107893	47.8966
0.145	0.512089	0.110377	45.7032
0.145	0.512089	0.112758	55.4293
0.145	0.512089	0.115042	55.7249
0.145	0.512089	0.117238	45.9641
0.145	0.512089	0.119352	50.1671
0.145	0.512089	0.12139	47.2153
0.145	0.512089	0.123358	38.7678
0.145	0.512089	0.125259	22.1686
0.145	0.512089	0.127099	7.20539
0.145	0.512089	0.128881	0.763114
0.145	0.512089	0.130609	0
0.145	0.55423	0	0
0.145	0.55423	0.014882	2.18055
0.145	0.55423	0.0266599	8.61795
0.145	0.55423	0.0364077	18.0682
0.145	0.55423	0.0447235	31.1516
0.145	0.55423	0.0519745	46.3311
0.145	0.55423	0.0584029	60.8925
0.145	0.55423	0.0641763	74.9961
0.145	0.55423	0.0694159	85.7472
0.145	0.55423	0.0742123	92.1452
0.145	0.55423	0.0786345	94.0638
0.145	0.55423	0.0827367	91.5316
0.145	0.55423	0.0865621	87.6925
0.145	0.55423	0.0901458	86.9189
0.145	0.55423	0.0935165	77.9159
0.145	0.55423	0.096698	70.8845
0.145	0.55423	0.0997106	64.5636
0.145	0.55423	0.102571	58.1838
0.145	0.55423	0.105294	51.8612
0.145	0.55423	0.107893	49.7533
0.145	0.55423	0.110377	46.5228
0.145	0.55423	0.112758	55.2343
0.145	0.55423	0.115042	56.0589
0.145	0.55423	0.117238	47.13
0.145	0.55423	0.119352	53.3373
0.145	0.55423	0.12139	51.0068
0.145	0.55423	0.123358	43.3306
0.145	0.55423	0.125259	25.6063
0.145	0.55423	0.127099	8.93183
0.145	0.55423	0.128881	0.902063
0.145	0.55423	0.130609	0
0.145	0.593693	0	0
0.145	0.593693	0.014882	2.1776
0.145	0.593693	0.0266599	8.63235
0.145	0.593693	0.0364077	18.1501
0.145	0.593693	0.0447235	31.3615
0.145	0.593693	0.0519745	46.834
0.145	0.593693	0.0584029	61.8727
0.145	0.593693	0.0641763	76.314
0.145	0.593693	0.0694159	87.5827
0.145	0.593693	0.0742123	94.6494
0.145	0.593693	0.0786345	97.4756
0.145	0.593693	0.0827367	95.6051
0.145	0.593693	0.0865621	91.7925
0.145	0.593693	0.0901458	90.1381
0.145	0.593693	0.0935165	81.3041
0.145	0.593693	0.096698	73.9044
0.145	0.593693	0.0997106	66.9314
0.145	0.593693	0.102571	59.9864
0.145	0.593693	0.105294	53.485
0.145	0.593693	0.107893	51.4398
0.145	0.593693	0.110377	47.5967
0.145	0.593693	0.112758	54.8511
0.145	0.593693	0.115042	55.8357
0.145	0.593693	0.117238	47.6759
0.145	0.593693	0.119352	55.7187
0.145	0.593693	0.12139	54.8892
0.145	0.593693	0.123358	47.7035
0.145	0.593693	0.125259	29.3638
0.145	0.593693	0.127099	11.0309
0.145	0.593693	0.128881	1.27725
0.145	0.593693	0.130609	0
0.145	0.630798	0	0
0.145	0.630798	0.014882	2.17522
0.145	0.630798	0.0266599	8.64551
0.145	0.630798	0.0364077	18.2256
0.145	0.630798	0.0447235	31.5482
0.145	0.630798	0.0519745	47.2982
0.145	0.630798	0.0584029	62.7813
0.145	0.630798	0.0641763	77.5404
0.145	0.630798	0.0694159	89.2996
0.145	0.630798	0.0742123	96.9293
0.145	0.630798	0.0786345	100.603
0.145	0.630798	0.0827367	99.6806
0.145	0.630798	0.0865621	95.832
0.145	0.630798	0.0901458	93.5706
0.145	0.630798	0.0935165	84.7332
0.145	0.630798	0.096698	76.8411
0.145	0.630798	0.0997106	69.4142
0.145	0.630798	0.102571	62.0245
0.145	0.630798	0.105294	55.0091
0.145	0.630798	0.107893	53.1262
0.145	0.630798	0.110377	48.5207
0.145	0.630798	0.112758	54.6857
0.145	0.630798	0.115042	54.9677
0.145	0.630798	0.117238	47.3392
0.145	0.630798	0.119352	57.6698
0.145	0.630798	0.12139	58.8663
0.145	0.630798	0.123358	51.7544
0.145	0.630798	0.125259	33.2551
0.145	0.630798	0.127099	13.5656
0.145	0.630798	0.128881	1.98092
0.145	0.630798	0.130609	0
0.145	0.665812	0	0
0.145	0.665812	0.014882	2.17274
0.145	0.665812	0.0266599	8.65626
0.145	0.665812	0.0364077	18.2934
0.145	0.665812	0.0447235	31.7243
0.145	0.665812	0.0519745	47.7196
0.145	0.665812	0.0584029	63.6209
0.145	0.665812	0.0641763	78.6903
0.145	0.665812	0.0694159	90.912
0.145	0.665812	0.0742123	99.0114
0.145	0.665812	0.0786345	103.459
0.145	0.665812	0.0827367	103.587
0.145	0.665812	0.0865621	99.86
0.145	0.665812	0.0901458	97.1896
0.145	0.665812	0.0935165	88.0842
0.145	0.665812	0.096698	79.7089
0.145	0.665812	0.0997106	71.9723
0.145	0.665812	0.102571	63.9863
0.145	0.665812	0.105294	56.469
0.145	0.665812	0.107893	54.7408
0.145	0.665812	0.110377	49.1331
0.145	0.665812	0.112758	54.5163
0.145	0.665812	0.115042	53.9226
0.145	0.665812	0.117238	46.5674
0.145	0.665812	0.119352	59.1821
0.145	0.665812	0.12139	62.1675
0.145	0.665812	0.123358	55.3489
0.145	0.665812	0.125259	37.3187
0.145	0.665812	0.127099	16.5581
0.145	0.665812	0.128881	3.02762
0.145	0.665812	0.130609	0
0.145	0.698958	0	0
0.145	0.698958	0.014882	2.17017
0.145	0.698958	0.0266599	8.66471
0.145	0.698958	0.0364077	18.3545
0.145	0.698958	0.0447235	31.8859
0.145	0.698958	0.0519745	48.1861
0.145	0.698958	0.0584029	64.4077
0.145	0.698958	0.0641763	79.7763
0.145	0.698958	0.0694159	92.4352
0.145	0.698958	0.0742123	100.937
0.145	0.698958	0.0786345	106.276
0.145	0.698958	0.0827367	107.276
0.145	0.698958	0.0865621	104.002
0.145	0.698958	0.0901458	100.935
0.145	0.698958	0.0935165	91.418
0.145	0.698958	0.096698	82.6331
0.145	0.698958	0.0997106	74.6015
0.145	0.698958	0.102571	66.0353
0.145	0.698958	0.105294	57.9175
0.145	0.698958	0.107893	56.2021
0.145	0.698958	0.110377	49.9987
0.145	0.698958	0.112758	54.0387
0.145	0.698958	0.115042	53.3221
0.145	0.698958	0.117238	45.3825
0.145	0.698958	0.119352	59.6793
0.145	0.698958	0.12139	64.7936
0.145	0.698958	0.123358	59.3457
0.145	0.698958	0.125259	41.2595
0.145	0.698958	0.127099	20.0198
0.145	0.698958	0.128881	4.49447
0.145	0.698958	0.130609	0
0.145	0.730425	0	0
0.145	0.730425	0.014882	2.16755
0.145	0.730425	0.0266599	8.67136
0.145	0.730425	0.0364077	18.4095
0.145	0.730425	0.0447235	32.0273
0.145	0.730425	0.0519745	48.6332
0.145	0.730425	0.0584029	65.1195
0.145	0.730425	0.0641763	80.8679
0.145	0.730425	0.0694159	93.8604
0.145	0.730425	0.0742123	102.714
0.145	0.730425	0.0786345	108.918
0.145	0.730425	0.0827367	110.748
0.145	0.730425	0.0865621	108.118
0.145	0.730425	0.0901458	104.572
0.145	0.730425	0.0935165	94.8081
0.145	0.730425	0.096698	85.5315
0.145	0.730425	0.0997106	77.2048
0.145	0.730425	0.102571	68.1997
0.145	0.730425	0.105294	59.3703
0.145	0.730425	0.107893	57.5224
0.145	0.730425	0.110377	50.5447
0.145	0.730425	0.112758	53.0942
0.145	0.730425	0.115042	52.5185
0.145	0.730425	0.117238	43.9271
0.145	0.730425	0.119352	59.2758
0.145	0.730425	0.12139	67.0144
0.145	0.730425	0.123358	63.1527
0.145	0.730425	0.125259	44.9747
0.145	0.730425	0.127099	23.9445
0.145	0.730425	0.128881	6.40199
0.145	0.730425	0.130609	0
0.145	0.760374	0	0
0.145	0.760374	0.014882	2.16484
0.145	0.760374	0.0266599	8.67712
0.145	0.760374	0.0364077	18.4582
0.145	0.760374	0.0447235	32.153
0.145	0.760374	0.0519745	49.0538
0.145	0.760374	0.0584029	65.7838
0.145	0.760374	0.0641763	81.8958
0.145	0.760374	0.0694159	95.2127
0.145	0.760374	0.0742123	104.347
0.145	0.760374	0.0786345	111.426
0.145	0.760374	0.0827367	113.928
0.145	0.760374	0.0865621	112.118
0.145	0.760374	0.0901458	108.035
0.145	0.760374	0.0935165	98.3076
0.145	0.760374	0.096698	88.5319
0.145	0.760374	0.0997106	79.8018
0.145	0.760374	0.102571	70.2964
0.145	0.760374	0.105294	61.0169
0.145	0.760374	0.107893	58.6387
0.145	0.760374	0.110377	50.7856
0.145	0.760374	0.112758	52.7023
0.145	0.760374	0.115042	51.3501
0.145	0.760374	0.117238	42.7341
0.145	0.760374	0.119352	58.3888
0.145	0.760374	0.12139	68.2115
0.145	0.760374	0.123358	66.7302
0.145	0.760374	0.125259	48.179
0.145	0.760374	0.127099	28.2027
0.145	0.760374	0.128881	8.70492
0.145	0.760374	0.130609	0
0.145	0.788947	0	0
0.145	0.788947	0.014882	2.16205
0.145	0.788947	0.0266599	8.68242
0.145	0.788947	0.0364077	18.5003
0.145	0.788947	0.0447235	32.2835
0.145	0.788947	0.0519745	49.4387
0.145	0.788947	0.0584029	66.3991
0.145	0.788947	0.0641763	82.8681
0.145	0.788947	0.0694159	96.4867
0.145	0.788947	0.0742123	106.082
0.145	0.788947	0.0786345	113.743
0.145	0.788947	0.0827367	117.062
0.145	0.788947	0.0865621	116.13
0.145	0.788947	0.0901458	111.527
0.145	0.788947	0.0935165	101.778
0.145	0.788947	0.096698	91.8345
0.145	0.788947	0.0997106	82.3941
0.145	0.788947	0.102571	72.3084
0.145	0.788947	0.105294	62.7312
0.145	0.788947	0.107893	59.5951
0.145	0.788947	0.110377	50.9294
0.145	0.788947	0.112758	51.6277
0.145	0.788947	0.115042	50.0693
0.145	0.788947	0.117238	41.4426
0.145	0.788947	0.119352	56.8249
0.145	0.788947	0.12139	68.0349
0.145	0.788947	0.123358	69.9714
0.145	0.788947	0.125259	51.8179
0.145	0.788947	0.127099	32.6307
0.145	0.788947	0.128881	11.6239
0.145	0.788947	0.130609	0
0.145	0.816262	0	0
0.145	0.816262	0.014882	2.15921
0.145	0.816262	0.0266599	8.68606
0.145	0.816262	0.0364077	18.5362
0.145	0.816262	0.0447235	32.4285
0.145	0.816262	0.0519745	49.8007
0.145	0.816262	0.0584029	66.9873
0.145	0.816262	0.0641763	83.8261
0.145	0.816262	0.0694159	97.6999
0.145	0.816262	0.0742123	107.751
0.145	0.816262	0.0786345	115.878
0.145	0.816262	0.0827367	120.032
0.145	0.816262	0.0865621	119.96
0.145	0.816262	0.0901458	115.179
0.145	0.816262	0.0935165	105.209
0.145	0.816262	0.096698	95.2253
0.145	0.816262	0.0997106	84.9405
0.145	0.816262	0.102571	74.463
0.145	0.816262	0.105294	64.2798
0.145	0.816262	0.107893	60.559
0.145	0.816262	0.110377	50.883
0.145	0.816262	0.112758	49.8778
0.145	0.816262	0.115042	49.1314
0.145	0.816262	0.117238	39.7938
0.145	0.816262	0.119352	54.7956
0.145	0.816262	0.12139	66.9369
0.145	0.816262	0.123358	72.0551
0.145	0.816262	0.125259	55.7181
0.145	0.816262	0.127099	36.9626
0.145	0.816262	0.128881	15.1924
0.145	0.816262	0.130609	0
0.145	0.842428	0	0
0.145	0.842428	0.014882	2.15624
0.145	0.842428	0.0266599	8.68757
0.145	0.842428	0.0364077	18.5735
0.145	0.842428	0.0447235	32.6083
0.145	0.842428	0.0519745	50.1227
0.145	0.842428	0.0584029	67.5542
0.145	0.842428	0.0641763	84.7348
0.145	0.842428	0.0694159	98.852
0.145	0.842428	0.0742123	109.322
0.145	0.842428	0.0786345	117.908
0.145	0.842428	0.0827367	122.822
0.145	0.842428	0.0865621	123.582
0.145	0.842428	0.0901458	118.735
