1.5075	0.627472	1.49311	0
1.5075	0.659474	0.00700639	0.610139
1.5075	0.659474	0.176338	101.951
1.5075	0.659474	0.31035	189.153
1.5075	0.659474	0.421263	247.675
1.5075	0.659474	0.515882	301.455
1.5075	0.659474	0.598386	419.043
1.5075	0.659474	0.671529	546.974
1.5075	0.659474	0.73722	661
1.5075	0.659474	0.796839	636.197
1.5075	0.659474	0.851412	520.39
1.5075	0.659474	0.901729	442.862
1.5075	0.659474	0.948406	402.645
1.5075	0.659474	0.991933	402.8
1.5075	0.659474	1.03271	346.111
1.5075	0.659474	1.07106	275.288
1.5075	0.659474	1.10726	234.642
1.5075	0.659474	1.14154	182.619
1.5075	0.659474	1.17409	128.589
1.5075	0.659474	1.20507	79.2673
1.5075	0.659474	1.23464	45.3028
1.5075	0.659474	1.26291	23.9393
1.5075	0.659474	1.28999	10.7329
1.5075	0.659474	1.31599	4.06947
1.5075	0.659474	1.34097	1.26592
1.5075	0.659474	1.36503	0.196773
1.5075	0.659474	1.38822	0.000909587
1.5075	0.659474	1.4106	0
1.5075	0.659474	1.43224	0
1.5075	0.659474	1.45317	0
1.5075	0.659474	1.47345	0
1.5075	0.659474	1.49311	0
1.5075	0.688188	0.00700639	0.571255
1.5075	0.688188	0.176338	103.53
1.5075	0.688188	0.31035	200.536
1.5075	0.688188	0.421263	267.176
1.5075	0.688188	0.515882	320.459
1.5075	0.688188	0.598386	447.271
1.5075	0.688188	0.671529	593.039
1.5075	0.688188	0.73722	736.704
1.5075	0.688188	0.796839	778.572
1.5075	0.688188	0.851412	697.297
1.5075	0.688188	0.901729	554.905
1.5075	0.688188	0.948406	512.125
1.5075	0.688188	0.991933	556.406
1.5075	0.688188	1.03271	464.4
1.5075	0.688188	1.07106	373.955
1.5075	0.688188	1.10726	310.329
1.5075	0.688188	1.14154	265.447
1.5075	0.688188	1.17409	200.9
1.5075	0.688188	1.20507	137.199
1.5075	0.688188	1.23464	84.4491
1.5075	0.688188	1.26291	47.649
1.5075	0.688188	1.28999	24.5635
1.5075	0.688188	1.31599	10.769
1.5075	0.688188	1.34097	4.08897
1.5075	0.688188	1.36503	1.23291
1.5075	0.688188	1.38822	0.143195
1.5075	0.688188	1.4106	5.94651e-05
1.5075	0.688188	1.43224	0
1.5075	0.688188	1.45317	0
1.5075	0.688188	1.47345	0
1.5075	0.688188	1.49311	0
1.5075	0.714227	0.00700639	0.53568
1.5075	0.714227	0.176338	104.594
1.5075	0.714227	0.31035	211.2
1.5075	0.714227	0.421263	287.095
1.5075	0.714227	0.515882	340.61
1.5075	0.714227	0.598386	471.887
1.5075	0.714227	0.671529	642.28
1.5075	0.714227	0.73722	812.13
1.5075	0.714227	0.796839	921.528
1.5075	0.714227	0.851412	898.793
1.5075	0.714227	0.901729	743.995
1.5075	0.714227	0.948406	632.83
1.5075	0.714227	0.991933	678.841
1.5075	0.714227	1.03271	570.688
1.5075	0.714227	1.07106	496.52
1.5075	0.714227	1.10726	429.934
1.5075	0.714227	1.14154	356.904
1.5075	0.714227	1.17409	296.282
1.5075	0.714227	1.20507	215.517
1.5075	0.714227	1.23464	145.514
1.5075	0.714227	1.26291	87.4994
1.5075	0.714227	1.28999	48.7768
1.5075	0.714227	1.31599	24.0506
1.5075	0.714227	1.34097	10.5013
1.5075	0.714227	1.36503	3.85839
1.5075	0.714227	1.38822	1.10243
1.5075	0.714227	1.4106	0.0847249
1.5075	0.714227	1.43224	1.43916e-05
1.5075	0.714227	1.45317	0
1.5075	0.714227	1.47345	0
1.5075	0.714227	1.49311	0
1.5075	0.738047	0.00700639	0.502873
1.5075	0.738047	0.176338	105.219
1.5075	0.738047	0.31035	220.477
1.5075	0.738047	0.421263	306.406
1.5075	0.738047	0.515882	359.564
1.5075	0.738047	0.598386	497.434
1.5075	0.738047	0.671529	692.691
1.5075	0.738047	0.73722	882.657
1.5075	0.738047	0.796839	1027.56
1.5075	0.738047	0.851412	1094.22
1.5075	0.738047	0.901729	990.707
1.5075	0.738047	0.948406	823.879
1.5075	0.738047	0.991933	862.129
1.5075	0.738047	1.03271	743.553
1.5075	0.738047	1.07106	663.97
1.5075	0.738047	1.10726	559.02
1.5075	0.738047	1.14154	469.034
1.5075	0.738047	1.17409	403.436
1.5075	0.738047	1.20507	320.458
1.5075	0.738047	1.23464	233.943
1.5075	0.738047	1.26291	151.566
1.5075	0.738047	1.28999	88.3926
1.5075	0.738047	1.31599	48.1697
1.5075	0.738047	1.34097	22.7723
1.5075	0.738047	1.36503	9.69771
1.5075	0.738047	1.38822	3.42057
1.5075	0.738047	1.4106	0.868409
1.5075	0.738047	1.43224	0.0421588
1.5075	0.738047	1.45317	1.32087e-06
1.5075	0.738047	1.47345	0
1.5075	0.738047	1.49311	0
1.5075	0.759997	0.00700639	0.472418
1.5075	0.759997	0.176338	105.485
1.5075	0.759997	0.31035	228.702
1.5075	0.759997	0.421263	325.107
1.5075	0.759997	0.515882	380.98
1.5075	0.759997	0.598386	524.703
1.5075	0.759997	0.671529	737.219
1.5075	0.759997	0.73722	950.487
1.5075	0.759997	0.796839	1129.71
1.5075	0.759997	0.851412	1283.09
1.5075	0.759997	0.901729	1260.13
1.5075	0.759997	0.948406	1074.37
1.5075	0.759997	0.991933	1036.31
1.5075	0.759997	1.03271	905.885
1.5075	0.759997	1.07106	825.363
1.5075	0.759997	1.10726	713.57
1.5075	0.759997	1.14154	630.451
1.5075	0.759997	1.17409	526.204
1.5075	0.759997	1.20507	442.967
1.5075	0.759997	1.23464	353.191
1.5075	0.759997	1.26291	246.315
1.5075	0.759997	1.28999	154.165
1.5075	0.759997	1.31599	86.9712
1.5075	0.759997	1.34097	45.8438
1.5075	0.759997	1.36503	20.9298
1.5075	0.759997	1.38822	8.33547
1.5075	0.759997	1.4106	2.91913
1.5075	0.759997	1.43224	0.562822
1.5075	0.759997	1.45317	0.010446
1.5075	0.759997	1.47345	0
1.5075	0.759997	1.49311	0
1.5075	0.780349	0.00700639	0.443986
1.5075	0.780349	0.176338	105.324
1.5075	0.780349	0.31035	235.484
1.5075	0.780349	0.421263	342.325
1.5075	0.780349	0.515882	404.61
1.5075	0.780349	0.598386	551.279
1.5075	0.780349	0.671529	777.228
1.5075	0.780349	0.73722	1021.18
1.5075	0.780349	0.796839	1227.6
1.5075	0.780349	0.851412	1436.58
1.5075	0.780349	0.901729	1507.36
1.5075	0.780349	0.948406	1410.96
1.5075	0.780349	0.991933	1288.77
1.5075	0.780349	1.03271	1083.23
1.5075	0.780349	1.07106	972.642
1.5075	0.780349	1.10726	888.479
1.5075	0.780349	1.14154	816.878
1.5075	0.780349	1.17409	703.582
1.5075	0.780349	1.20507	577.679
1.5075	0.780349	1.23464	504.329
1.5075	0.780349	1.26291	376.225
1.5075	0.780349	1.28999	254.255
1.5075	0.780349	1.31599	153.657
1.5075	0.780349	1.34097	83.5564
1.5075	0.780349	1.36503	41.5476
1.5075	0.780349	1.38822	18.0398
1.5075	0.780349	1.4106	6.90649
1.5075	0.780349	1.43224	2.14469
1.5075	0.780349	1.45317	0.270363
1.5075	0.780349	1.47345	0.000578629
1.5075	0.780349	1.49311	0
1.5075	0.79932	0.00700639	0.417314
1.5075	0.79932	0.176338	104.721
1.5075	0.79932	0.31035	241.242
1.5075	0.79932	0.421263	358.02
1.5075	0.79932	0.515882	429.948
1.5075	0.79932	0.598386	579.537
1.5075	0.79932	0.671529	819.07
1.5075	0.79932	0.73722	1087.99
1.5075	0.79932	0.796839	1316.54
1.5075	0.79932	0.851412	1587.55
1.5075	0.79932	0.901729	1752.97
1.5075	0.79932	0.948406	1720.67
1.5075	0.79932	0.991933	1579.99
1.5075	0.79932	1.03271	1362.96
1.5075	0.79932	1.07106	1221.17
1.5075	0.79932	1.10726	1113.74
1.5075	0.79932	1.14154	1045.42
1.5075	0.79932	1.17409	918.929
1.5075	0.79932	1.20507	818.357
1.5075	0.79932	1.23464	684.695
1.5075	0.79932	1.26291	552.134
1.5075	0.79932	1.28999	392.876
1.5075	0.79932	1.31599	258.699
1.5075	0.79932	1.34097	146.665
1.5075	0.79932	1.36503	77.1828
1.5075	0.79932	1.38822	36.0349
1.5075	0.79932	1.4106	14.75
1.5075	0.79932	1.43224	5.39421
1.5075	0.79932	1.45317	1.30957
1.5075	0.79932	1.47345	0.0863416
1.5075	0.79932	1.49311	0
1.5075	0.817086	0.00700639	0.392188
1.5075	0.817086	0.176338	103.701
1.5075	0.817086	0.31035	246.692
1.5075	0.817086	0.421263	372.703
1.5075	0.817086	0.515882	455.755
1.5075	0.817086	0.598386	607.995
1.5075	0.817086	0.671529	863.037
1.5075	0.817086	0.73722	1149.65
1.5075	0.817086	0.796839	1397.96
1.5075	0.817086	0.851412	1734.26
1.5075	0.817086	0.901729	1995.5
1.5075	0.817086	0.948406	2056.32
1.5075	0.817086	0.991933	1939.11
1.5075	0.817086	1.03271	1668.58
1.5075	0.817086	1.07106	1474.28
1.5075	0.817086	1.10726	1337.94
1.5075	0.817086	1.14154	1238.9
1.5075	0.817086	1.17409	1171.54
1.5075	0.817086	1.20507	1084.98
1.5075	0.817086	1.23464	970.856
1.5075	0.817086	1.26291	773.077
1.5075	0.817086	1.28999	585.161
1.5075	0.817086	1.31599	404.565
1.5075	0.817086	1.34097	253.879
1.5075	0.817086	1.36503	134.735
1.5075	0.817086	1.38822	66.8726
1.5075	0.817086	1.4106	28.9737
1.5075	0.817086	1.43224	10.8188
1.5075	0.817086	1.45317	3.26889
1.5075	0.817086	1.47345	0.411699
1.5075	0.817086	1.49311	0
1.5075	0.83379	0.00700639	0.368431
1.5075	0.83379	0.176338	102.58
1.5075	0.83379	0.31035	250.837
1.5075	0.83379	0.421263	386.08
1.5075	0.83379	0.515882	480.926
1.5075	0.83379	0.598386	638.861
1.5075	0.83379	0.671529	906.314
1.5075	0.83379	0.73722	1203.45
1.5075	0.83379	0.796839	1474.81
1.5075	0.83379	0.851412	1863.31
1.5075	0.83379	0.901729	2236.37
1.5075	0.83379	0.948406	2408.79
1.5075	0.83379	0.991933	2306.05
1.5075	0.83379	1.03271	2071.15
1.5075	0.83379	1.07106	1823.56
1.5075	0.83379	1.10726	1606.98
1.5075	0.83379	1.14154	1526.19
1.5075	0.83379	1.17409	1483.51
1.5075	0.83379	1.20507	1415.24
1.5075	0.83379	1.23464	1347.52
1.5075	0.83379	1.26291	1109.69
1.5075	0.83379	1.28999	841.749
1.5075	0.83379	1.31599	607.615
1.5075	0.83379	1.34097	405.711
1.5075	0.83379	1.36503	241.576
1.5075	0.83379	1.38822	116.803
1.5075	0.83379	1.4106	52.0295
1.5075	0.83379	1.43224	19.6161
1.5075	0.83379	1.45317	5.64741
1.5075	0.83379	1.47345	0.742922
1.5075	0.83379	1.49311	0
1.5075	0.849553	0.00700639	0.345896
1.5075	0.849553	0.176338	101.11
1.5075	0.849553	0.31035	253.891
1.5075	0.849553	0.421263	398.117
1.5075	0.849553	0.515882	504.934
1.5075	0.849553	0.598386	674.186
1.5075	0.849553	0.671529	947.294
1.5075	0.849553	0.73722	1250.51
1.5075	0.849553	0.796839	1541.98
1.5075	0.849553	0.851412	1976.88
1.5075	0.849553	0.901729	2457.29
1.5075	0.849553	0.948406	2775.67
1.5075	0.849553	0.991933	2784.39
1.5075	0.849553	1.03271	2503.02
1.5075	0.849553	1.07106	2234.37
1.5075	0.849553	1.10726	1986.85
1.5075	0.849553	1.14154	1871.08
1.5075	0.849553	1.17409	1811.76
1.5075	0.849553	1.20507	1768.34
1.5075	0.849553	1.23464	1838
1.5075	0.849553	1.26291	1644.03
1.5075	0.849553	1.28999	1212.79
1.5075	0.849553	1.31599	893.401
1.5075	0.849553	1.34097	619.633
1.5075	0.849553	1.36503	407.602
1.5075	0.849553	1.38822	209.039
1.5075	0.849553	1.4106	90.8306
1.5075	0.849553	1.43224	34.8859
1.5075	0.849553	1.45317	9.06582
1.5075	0.849553	1.47345	1.05337
1.5075	0.849553	1.49311	0
1.5075	0.864475	0.00700639	0.324457
1.5075	0.864475	0.176338	99.2699
1.5075	0.864475	0.31035	255.904
1.5075	0.864475	0.421263	408.267
1.5075	0.864475	0.515882	529.681
1.5075	0.864475	0.598386	710.218
1.5075	0.864475	0.671529	984.518
1.5075	0.864475	0.73722	1291.19
1.5075	0.864475	0.796839	1599.06
1.5075	0.864475	0.851412	2067.2
1.5075	0.864475	0.901729	2651.73
1.5075	0.864475	0.948406	3138.84
1.5075	0.864475	0.991933	3291.41
1.5075	0.864475	1.03271	3042.7
1.5075	0.864475	1.07106	2757.69
1.5075	0.864475	1.10726	2407.11
1.5075	0.864475	1.14154	2230.69
1.5075	0.864475	1.17409	2204.53
1.5075	0.864475	1.20507	2251.66
1.5075	0.864475	1.23464	2371.12
1.5075	0.864475	1.26291	2346
1.5075	0.864475	1.28999	1873.14
1.5075	0.864475	1.31599	1303.88
1.5075	0.864475	1.34097	940.19
1.5075	0.864475	1.36503	645.979
1.5075	0.864475	1.38822	363.819
1.5075	0.864475	1.4106	165.153
1.5075	0.864475	1.43224	61.0525
1.5075	0.864475	1.45317	16.0886
1.5075	0.864475	1.47345	1.57426
1.5075	0.864475	1.49311	0
1.5075	0.878641	0.00700639	0.304009
1.5075	0.878641	0.176338	97.0654
1.5075	0.878641	0.31035	256.422
1.5075	0.878641	0.421263	418.089
1.5075	0.878641	0.515882	553.722
1.5075	0.878641	0.598386	745.364
1.5075	0.878641	0.671529	1019.96
1.5075	0.878641	0.73722	1330.26
1.5075	0.878641	0.796839	1638.71
1.5075	0.878641	0.851412	2140.1
1.5075	0.878641	0.901729	2831.16
1.5075	0.878641	0.948406	3475.59
1.5075	0.878641	0.991933	3835.58
1.5075	0.878641	1.03271	3696.4
1.5075	0.878641	1.07106	3301.94
1.5075	0.878641	1.10726	3011.16
1.5075	0.878641	1.14154	2698.71
1.5075	0.878641	1.17409	2682.97
1.5075	0.878641	1.20507	2716.31
1.5075	0.878641	1.23464	2980.53
1.5075	0.878641	1.26291	3298.98
1.5075	0.878641	1.28999	2806.57
1.5075	0.878641	1.31599	2056.39
1.5075	0.878641	1.34097	1404.05
1.5075	0.878641	1.36503	1002.45
1.5075	0.878641	1.38822	592.059
1.5075	0.878641	1.4106	300.144
1.5075	0.878641	1.43224	112.555
1.5075	0.878641	1.45317	29.0363
1.5075	0.878641	1.47345	3.11771
1.5075	0.878641	1.49311	0
1.5075	0.892124	0.00700639	0.284459
1.5075	0.892124	0.176338	94.5119
1.5075	0.892124	0.31035	255.499
1.5075	0.892124	0.421263	425.805
1.5075	0.892124	0.515882	576.734
1.5075	0.892124	0.598386	778.404
1.5075	0.892124	0.671529	1058.78
1.5075	0.892124	0.73722	1361.26
1.5075	0.892124	0.796839	1664.88
1.5075	0.892124	0.851412	2200.26
1.5075	0.892124	0.901729	2962.09
1.5075	0.892124	0.948406	3803.61
1.5075	0.892124	0.991933	4369.07
1.5075	0.892124	1.03271	4441.55
1.5075	0.892124	1.07106	4045.63
1.5075	0.892124	1.10726	3585.64
1.5075	0.892124	1.14154	3318.04
1.5075	0.892124	1.17409	3218.18
1.5075	0.892124	1.20507	3268.78
1.5075	0.892124	1.23464	3734.16
1.5075	0.892124	1.26291	4247
1.5075	0.892124	1.28999	3996.49
1.5075	0.892124	1.31599	3122.35
1.5075	0.892124	1.34097	2212.42
1.5075	0.892124	1.36503	1527.66
1.5075	0.892124	1.38822	937.182
1.5075	0.892124	1.4106	516.162
1.5075	0.892124	1.43224	214.217
1.5075	0.892124	1.45317	51.4493
1.5075	0.892124	1.47345	5.3537
1.5075	0.892124	1.49311	0
1.5075	0.904987	0.00700639	0.26573
1.5075	0.904987	0.176338	91.6127
1.5075	0.904987	0.31035	253.119
1.5075	0.904987	0.421263	433.937
1.5075	0.904987	0.515882	598.357
1.5075	0.904987	0.598386	809.117
1.5075	0.904987	0.671529	1095.66
1.5075	0.904987	0.73722	1382.97
1.5075	0.904987	0.796839	1688.26
1.5075	0.904987	0.851412	2227.24
1.5075	0.904987	0.901729	3058.22
1.5075	0.904987	0.948406	4070.98
1.5075	0.904987	0.991933	4895.81
1.5075	0.904987	1.03271	5217.63
1.5075	0.904987	1.07106	4971.71
1.5075	0.904987	1.10726	4323.11
1.5075	0.904987	1.14154	3986.59
1.5075	0.904987	1.17409	3854.28
1.5075	0.904987	1.20507	3901.2
1.5075	0.904987	1.23464	4442.55
1.5075	0.904987	1.26291	5136.18
1.5075	0.904987	1.28999	5396.91
1.5075	0.904987	1.31599	4575.28
1.5075	0.904987	1.34097	3411.02
1.5075	0.904987	1.36503	2396.06
1.5075	0.904987	1.38822	1466.52
1.5075	0.904987	1.4106	851.972
1.5075	0.904987	1.43224	395.222
1.5075	0.904987	1.45317	105.432
1.5075	0.904987	1.47345	8.15492
1.5075	0.904987	1.49311	0
1.5075	0.917284	0.00700639	0.247751
1.5075	0.917284	0.176338	88.4746
1.5075	0.917284	0.31035	249.478
1.5075	0.917284	0.421263	440.581
1.5075	0.917284	0.515882	616.176
1.5075	0.917284	0.598386	855.5
1.5075	0.917284	0.671529	1130.78
1.5075	0.917284	0.73722	1401.05
1.5075	0.917284	0.796839	1704.01
1.5075	0.917284	0.851412	2230.73
1.5075	0.917284	0.901729	3135.07
1.5075	0.917284	0.948406	4277.88
1.5075	0.917284	0.991933	5372.74
1.5075	0.917284	1.03271	6010.77
1.5075	0.917284	1.07106	6016.42
1.5075	0.917284	1.10726	5336.7
1.5075	0.917284	1.14154	4711.79
1.5075	0.917284	1.17409	4551.94
1.5075	0.917284	1.20507	4614.39
1.5075	0.917284	1.23464	5259.63
1.5075	0.917284	1.26291	5941.92
1.5075	0.917284	1.28999	6467.11
1.5075	0.917284	1.31599	6194.66
1.5075	0.917284	1.34097	5060.94
1.5075	0.917284	1.36503	3790.17
1.5075	0.917284	1.38822	2297.63
1.5075	0.917284	1.4106	1404.67
1.5075	0.917284	1.43224	689.242
1.5075	0.917284	1.45317	225.544
1.5075	0.917284	1.47345	24.1105
1.5075	0.917284	1.49311	0
1.5075	0.929063	0.00700639	0.230463
1.5075	0.929063	0.176338	85.0293
1.5075	0.929063	0.31035	244.406
1.5075	0.929063	0.421263	445.937
1.5075	0.929063	0.515882	631.498
1.5075	0.929063	0.598386	899.527
1.5075	0.929063	0.671529	1162.43
1.5075	0.929063	0.73722	1419.07
1.5075	0.929063	0.796839	1712.5
1.5075	0.929063	0.851412	2236.05
