0.1025	-1	0	0
0.1025	-1	-0.00205827	0
0.1025	-1	-0.00368722	0
0.1025	-1	-0.00503541	0
0.1025	-1	-0.00618552	0
0.1025	-1	-0.00718839	0
0.1025	-1	-0.00807746	0
0.1025	-1	-0.00887596	0
0.1025	-1	-0.00960064	0
0.1025	-1	-0.010264	0
0.1025	-1	-0.0108756	0
0.1025	-1	-0.011443	0
0.1025	-1	-0.0119721	0
0.1025	-1	-0.0124677	0
0.1025	-1	-0.0129339	0
0.1025	-1	-0.0133739	0
0.1025	-1	-0.0137906	0
0.1025	-1	-0.0141862	0
0.1025	-1	-0.0145628	0
0.1025	-1	-0.0149222	0
0.1025	-1	-0.0152659	0
0.1025	-1	-0.0155951	0
0.1025	-1	-0.015911	0
0.1025	-1	-0.0162147	0
0.1025	-1	-0.0165071	0
0.1025	-1	-0.016789	0
0.1025	-1	-0.0170611	0
0.1025	-1	-0.0173241	0
0.1025	-1	-0.0175786	0
0.1025	-1	-0.017825	0
0.1025	-1	-0.018064	0
0.1025	-0.634788	0	0
0.1025	-0.634788	-0.00205827	0
0.1025	-0.634788	-0.00368722	0
0.1025	-0.634788	-0.00503541	0
0.1025	-0.634788	-0.00618552	0
0.1025	-0.634788	-0.00718839	0
0.1025	-0.634788	-0.00807746	0
0.1025	-0.634788	-0.00887596	0
0.1025	-0.634788	-0.00960064	0
0.1025	-0.634788	-0.010264	0
0.1025	-0.634788	-0.0108756	0
0.1025	-0.634788	-0.011443	0
0.1025	-0.634788	-0.0119721	0
0.1025	-0.634788	-0.0124677	0
0.1025	-0.634788	-0.0129339	0
0.1025	-0.634788	-0.0133739	0
0.1025	-0.634788	-0.0137906	0
0.1025	-0.634788	-0.0141862	0
0.1025	-0.634788	-0.0145628	0
0.1025	-0.634788	-0.0149222	0
0.1025	-0.634788	-0.0152659	0
0.1025	-0.634788	-0.0155951	0
0.1025	-0.634788	-0.015911	0
0.1025	-0.634788	-0.0162147	0
0.1025	-0.634788	-0.0165071	0
0.1025	-0.634788	-0.016789	0
0.1025	-0.634788	-0.0170611	0
0.1025	-0.634788	-0.0173241	0
0.1025	-0.634788	-0.0175786	0
0.1025	-0.634788	-0.017825	0
0.1025	-0.634788	-0.018064	0
0.1025	-0.406307	0	0
0.1025	-0.406307	-0.00205827	0
0.1025	-0.406307	-0.00368722	0
0.1025	-0.406307	-0.00503541	0
0.1025	-0.406307	-0.00618552	0
0.1025	-0.406307	-0.00718839	0
0.1025	-0.406307	-0.00807746	0
0.1025	-0.406307	-0.00887596	0
0.1025	-0.406307	-0.00960064	0
0.1025	-0.406307	-0.010264	0
0.1025	-0.406307	-0.0108756	0
0.1025	-0.406307	-0.011443	0
0.1025	-0.406307	-0.0119721	0
0.1025	-0.406307	-0.0124677	0
0.1025	-0.406307	-0.0129339	0
0.1025	-0.406307	-0.0133739	0
0.1025	-0.406307	-0.0137906	0
0.1025	-0.406307	-0.0141862	0
0.1025	-0.406307	-0.0145628	0
0.1025	-0.406307	-0.0149222	0
0.1025	-0.406307	-0.0152659	0
0.1025	-0.406307	-0.0155951	0
0.1025	-0.406307	-0.015911	0
0.1025	-0.406307	-0.0162147	0
0.1025	-0.406307	-0.0165071	0
0.1025	-0.406307	-0.016789	0
0.1025	-0.406307	-0.0170611	0
0.1025	-0.406307	-0.0173241	0
0.1025	-0.406307	-0.0175786	0
0.1025	-0.406307	-0.017825	0
0.1025	-0.406307	-0.018064	0
0.1025	-0.239626	0	0
0.1025	-0.239626	-0.00205827	0
0.1025	-0.239626	-0.00368722	0
0.1025	-0.239626	-0.00503541	0
0.1025	-0.239626	-0.00618552	0
0.1025	-0.239626	-0.00718839	0
0.1025	-0.239626	-0.00807746	0
0.1025	-0.239626	-0.00887596	0
0.1025	-0.239626	-0.00960064	0
0.1025	-0.239626	-0.010264	0
0.1025	-0.239626	-0.0108756	0
0.1025	-0.239626	-0.011443	0
0.1025	-0.239626	-0.0119721	0
0.1025	-0.239626	-0.0124677	0
0.1025	-0.239626	-0.0129339	0
0.1025	-0.239626	-0.0133739	0
0.1025	-0.239626	-0.0137906	0
0.1025	-0.239626	-0.0141862	0
0.1025	-0.239626	-0.0145628	0
0.1025	-0.239626	-0.0149222	0
0.1025	-0.239626	-0.0152659	0
0.1025	-0.239626	-0.0155951	0
0.1025	-0.239626	-0.015911	0
0.1025	-0.239626	-0.0162147	0
0.1025	-0.239626	-0.0165071	0
0.1025	-0.239626	-0.016789	0
0.1025	-0.239626	-0.0170611	0
0.1025	-0.239626	-0.0173241	0
0.1025	-0.239626	-0.0175786	0
0.1025	-0.239626	-0.017825	0
0.1025	-0.239626	-0.018064	0
0.1025	-0.108332	0	0
0.1025	-0.108332	-0.00205827	0
0.1025	-0.108332	-0.00368722	0
0.1025	-0.108332	-0.00503541	0
0.1025	-0.108332	-0.00618552	0
0.1025	-0.108332	-0.00718839	0
0.1025	-0.108332	-0.00807746	0
0.1025	-0.108332	-0.00887596	0
0.1025	-0.108332	-0.00960064	0
0.1025	-0.108332	-0.010264	0
0.1025	-0.108332	-0.0108756	0
0.1025	-0.108332	-0.011443	0
0.1025	-0.108332	-0.0119721	0
0.1025	-0.108332	-0.0124677	0
0.1025	-0.108332	-0.0129339	0
0.1025	-0.108332	-0.0133739	0
0.1025	-0.108332	-0.0137906	0
0.1025	-0.108332	-0.0141862	0
0.1025	-0.108332	-0.0145628	0
0.1025	-0.108332	-0.0149222	0
0.1025	-0.108332	-0.0152659	0
0.1025	-0.108332	-0.0155951	0
0.1025	-0.108332	-0.015911	0
0.1025	-0.108332	-0.0162147	0
0.1025	-0.108332	-0.0165071	0
0.1025	-0.108332	-0.016789	0
0.1025	-0.108332	-0.0170611	0
0.1025	-0.108332	-0.0173241	0
0.1025	-0.108332	-0.0175786	0
0.1025	-0.108332	-0.017825	0
0.1025	-0.108332	-0.018064	0
0.1025	-2e-20	0	0
0.1025	-2e-20	-0.00205827	0
0.1025	-2e-20	-0.00368722	0
0.1025	-2e-20	-0.00503541	0
0.1025	-2e-20	-0.00618552	0
0.1025	-2e-20	-0.00718839	0
0.1025	-2e-20	-0.00807746	0
0.1025	-2e-20	-0.00887596	0
0.1025	-2e-20	-0.00960064	0
0.1025	-2e-20	-0.010264	0
0.1025	-2e-20	-0.0108756	0
0.1025	-2e-20	-0.011443	0
0.1025	-2e-20	-0.0119721	0
0.1025	-2e-20	-0.0124677	0
0.1025	-2e-20	-0.0129339	0
0.1025	-2e-20	-0.0133739	0
0.1025	-2e-20	-0.0137906	0
0.1025	-2e-20	-0.0141862	0
0.1025	-2e-20	-0.0145628	0
0.1025	-2e-20	-0.0149222	0
0.1025	-2e-20	-0.0152659	0
0.1025	-2e-20	-0.0155951	0
0.1025	-2e-20	-0.015911	0
0.1025	-2e-20	-0.0162147	0
0.1025	-2e-20	-0.0165071	0
0.1025	-2e-20	-0.016789	0
0.1025	-2e-20	-0.0170611	0
0.1025	-2e-20	-0.0173241	0
0.1025	-2e-20	-0.0175786	0
0.1025	-2e-20	-0.017825	0
0.1025	-2e-20	-0.018064	0
0.1025	0.0922185	0	0
0.1025	0.0922185	-0.00205827	0
0.1025	0.0922185	-0.00368722	0
0.1025	0.0922185	-0.00503541	0
0.1025	0.0922185	-0.00618552	0
0.1025	0.0922185	-0.00718839	0
0.1025	0.0922185	-0.00807746	0
0.1025	0.0922185	-0.00887596	0
0.1025	0.0922185	-0.00960064	0
0.1025	0.0922185	-0.010264	0
0.1025	0.0922185	-0.0108756	0
0.1025	0.0922185	-0.011443	0
0.1025	0.0922185	-0.0119721	0
0.1025	0.0922185	-0.0124677	0
0.1025	0.0922185	-0.0129339	0
0.1025	0.0922185	-0.0133739	0
0.1025	0.0922185	-0.0137906	0
0.1025	0.0922185	-0.0141862	0
0.1025	0.0922185	-0.0145628	0
0.1025	0.0922185	-0.0149222	0
0.1025	0.0922185	-0.0152659	0
0.1025	0.0922185	-0.0155951	0
0.1025	0.0922185	-0.015911	0
0.1025	0.0922185	-0.0162147	0
0.1025	0.0922185	-0.0165071	0
0.1025	0.0922185	-0.016789	0
0.1025	0.0922185	-0.0170611	0
0.1025	0.0922185	-0.0173241	0
0.1025	0.0922185	-0.0175786	0
0.1025	0.0922185	-0.017825	0
0.1025	0.0922185	-0.018064	0
0.1025	0.172502	0	0
0.1025	0.172502	-0.00205827	0
0.1025	0.172502	-0.00368722	0
0.1025	0.172502	-0.00503541	0
0.1025	0.172502	-0.00618552	0
0.1025	0.172502	-0.00718839	0
0.1025	0.172502	-0.00807746	0
0.1025	0.172502	-0.00887596	0
0.1025	0.172502	-0.00960064	0
0.1025	0.172502	-0.010264	0
0.1025	0.172502	-0.0108756	0
0.1025	0.172502	-0.011443	0
0.1025	0.172502	-0.0119721	0
0.1025	0.172502	-0.0124677	0
0.1025	0.172502	-0.0129339	0
0.1025	0.172502	-0.0133739	0
0.1025	0.172502	-0.0137906	0
0.1025	0.172502	-0.0141862	0
0.1025	0.172502	-0.0145628	0
0.1025	0.172502	-0.0149222	0
0.1025	0.172502	-0.0152659	0
0.1025	0.172502	-0.0155951	0
0.1025	0.172502	-0.015911	0
0.1025	0.172502	-0.0162147	0
0.1025	0.172502	-0.0165071	0
0.1025	0.172502	-0.016789	0
0.1025	0.172502	-0.0170611	0
0.1025	0.172502	-0.0173241	0
0.1025	0.172502	-0.0175786	0
0.1025	0.172502	-0.017825	0
0.1025	0.172502	-0.018064	0
0.1025	0.243589	0	0
0.1025	0.243589	-0.00205827	0
0.1025	0.243589	-0.00368722	0
0.1025	0.243589	-0.00503541	0
0.1025	0.243589	-0.00618552	0
0.1025	0.243589	-0.00718839	0
0.1025	0.243589	-0.00807746	0
0.1025	0.243589	-0.00887596	0
0.1025	0.243589	-0.00960064	0
0.1025	0.243589	-0.010264	0
0.1025	0.243589	-0.0108756	0
0.1025	0.243589	-0.011443	0
0.1025	0.243589	-0.0119721	0
0.1025	0.243589	-0.0124677	0
0.1025	0.243589	-0.0129339	0
0.1025	0.243589	-0.0133739	0
0.1025	0.243589	-0.0137906	0
0.1025	0.243589	-0.0141862	0
0.1025	0.243589	-0.0145628	0
0.1025	0.243589	-0.0149222	0
0.1025	0.243589	-0.0152659	0
0.1025	0.243589	-0.0155951	0
0.1025	0.243589	-0.015911	0
0.1025	0.243589	-0.0162147	0
0.1025	0.243589	-0.0165071	0
0.1025	0.243589	-0.016789	0
0.1025	0.243589	-0.0170611	0
0.1025	0.243589	-0.0173241	0
0.1025	0.243589	-0.0175786	0
0.1025	0.243589	-0.017825	0
0.1025	0.243589	-0.018064	0
0.1025	0.307372	0	0
0.1025	0.307372	-0.00205827	0
0.1025	0.307372	-0.00368722	0
0.1025	0.307372	-0.00503541	0
0.1025	0.307372	-0.00618552	0
0.1025	0.307372	-0.00718839	0
0.1025	0.307372	-0.00807746	0
0.1025	0.307372	-0.00887596	0
0.1025	0.307372	-0.00960064	0
0.1025	0.307372	-0.010264	0
0.1025	0.307372	-0.0108756	0
0.1025	0.307372	-0.011443	0
0.1025	0.307372	-0.0119721	0
0.1025	0.307372	-0.0124677	0
0.1025	0.307372	-0.0129339	0
0.1025	0.307372	-0.0133739	0
0.1025	0.307372	-0.0137906	0
0.1025	0.307372	-0.0141862	0
0.1025	0.307372	-0.0145628	0
0.1025	0.307372	-0.0149222	0
0.1025	0.307372	-0.0152659	0
0.1025	0.307372	-0.0155951	0
0.1025	0.307372	-0.015911	0
0.1025	0.307372	-0.0162147	0
0.1025	0.307372	-0.0165071	0
0.1025	0.307372	-0.016789	0
0.1025	0.307372	-0.0170611	0
0.1025	0.307372	-0.0173241	0
0.1025	0.307372	-0.0175786	0
0.1025	0.307372	-0.017825	0
0.1025	0.307372	-0.018064	0
0.1025	0.365212	0	0
0.1025	0.365212	-0.00205827	0
0.1025	0.365212	-0.00368722	0
0.1025	0.365212	-0.00503541	0
0.1025	0.365212	-0.00618552	0
0.1025	0.365212	-0.00718839	0
0.1025	0.365212	-0.00807746	0
0.1025	0.365212	-0.00887596	0
0.1025	0.365212	-0.00960064	0
0.1025	0.365212	-0.010264	0
0.1025	0.365212	-0.0108756	0
0.1025	0.365212	-0.011443	0
0.1025	0.365212	-0.0119721	0
0.1025	0.365212	-0.0124677	0
0.1025	0.365212	-0.0129339	0
0.1025	0.365212	-0.0133739	0
0.1025	0.365212	-0.0137906	0
0.1025	0.365212	-0.0141862	0
0.1025	0.365212	-0.0145628	0
0.1025	0.365212	-0.0149222	0
0.1025	0.365212	-0.0152659	0
0.1025	0.365212	-0.0155951	0
0.1025	0.365212	-0.015911	0
0.1025	0.365212	-0.0162147	0
