0.1475	-0.406307	0.00750851	51.4717
0.1475	-0.406307	0.0092235	48.5141
0.1475	-0.406307	0.0107189	43.9412
0.1475	-0.406307	0.0120446	40.5514
0.1475	-0.406307	0.0132353	43.1481
0.1475	-0.406307	0.0143159	39.7658
0.1475	-0.406307	0.0153051	35.383
0.1475	-0.406307	0.0162171	31.8382
0.1475	-0.406307	0.0170631	26.1941
0.1475	-0.406307	0.017852	21.6078
0.1475	-0.406307	0.0185911	17.4972
0.1475	-0.406307	0.0192863	14.1098
0.1475	-0.406307	0.0199424	10.7943
0.1475	-0.406307	0.0205637	8.03226
0.1475	-0.406307	0.0211536	5.79547
0.1475	-0.406307	0.0217153	3.99814
0.1475	-0.406307	0.0222512	2.661
0.1475	-0.406307	0.0227636	1.66423
0.1475	-0.406307	0.0232545	1.01494
0.1475	-0.406307	0.0237256	0.605855
0.1475	-0.406307	0.0241785	0.365272
0.1475	-0.406307	0.0246145	0.217642
0.1475	-0.406307	0.0250348	0.12567
0.1475	-0.406307	0.0254406	0.0623877
0.1475	-0.406307	0.0258327	0.0279062
0.1475	-0.406307	0.0262122	0.00783174
0.1475	-0.406307	0.0265797	0.000830056
0.1475	-0.406307	0.026936	0
0.1475	-0.239626	0	0
0.1475	-0.239626	0.00306918	29.6025
0.1475	-0.239626	0.00549818	44.7679
0.1475	-0.239626	0.00750851	49.3717
0.1475	-0.239626	0.0092235	47.2442
0.1475	-0.239626	0.0107189	43.7279
0.1475	-0.239626	0.0120446	41.0165
0.1475	-0.239626	0.0132353	44.8749
0.1475	-0.239626	0.0143159	42.7462
0.1475	-0.239626	0.0153051	39.3836
0.1475	-0.239626	0.0162171	36.3059
0.1475	-0.239626	0.0170631	30.6194
0.1475	-0.239626	0.017852	25.7379
0.1475	-0.239626	0.0185911	21.4254
0.1475	-0.239626	0.0192863	17.9819
0.1475	-0.239626	0.0199424	14.2936
0.1475	-0.239626	0.0205637	11.1471
0.1475	-0.239626	0.0211536	8.47193
0.1475	-0.239626	0.0217153	6.29365
0.1475	-0.239626	0.0222512	4.40555
0.1475	-0.239626	0.0227636	2.87513
0.1475	-0.239626	0.0232545	1.76349
0.1475	-0.239626	0.0237256	1.02625
0.1475	-0.239626	0.0241785	0.558857
0.1475	-0.239626	0.0246145	0.286451
0.1475	-0.239626	0.0250348	0.134668
0.1475	-0.239626	0.0254406	0.0646075
0.1475	-0.239626	0.0258327	0.0278272
0.1475	-0.239626	0.0262122	0.00813196
0.1475	-0.239626	0.0265797	0.00121739
0.1475	-0.239626	0.026936	0
0.1475	-0.108332	0	0
0.1475	-0.108332	0.00306918	28.8196
0.1475	-0.108332	0.00549818	43.3378
0.1475	-0.108332	0.00750851	47.8194
0.1475	-0.108332	0.0092235	45.687
0.1475	-0.108332	0.0107189	42.8982
0.1475	-0.108332	0.0120446	40.8953
0.1475	-0.108332	0.0132353	45.7435
0.1475	-0.108332	0.0143159	44.658
0.1475	-0.108332	0.0153051	42.2654
0.1475	-0.108332	0.0162171	39.849
0.1475	-0.108332	0.0170631	34.4444
0.1475	-0.108332	0.017852	29.4234
0.1475	-0.108332	0.0185911	25.1939
0.1475	-0.108332	0.0192863	21.6025
0.1475	-0.108332	0.0199424	17.7348
0.1475	-0.108332	0.0205637	14.2314
0.1475	-0.108332	0.0211536	11.2342
0.1475	-0.108332	0.0217153	8.83906
0.1475	-0.108332	0.0222512	6.5836
0.1475	-0.108332	0.0227636	4.59072
0.1475	-0.108332	0.0232545	3.06744
0.1475	-0.108332	0.0237256	1.89478
0.1475	-0.108332	0.0241785	1.08176
0.1475	-0.108332	0.0246145	0.561727
0.1475	-0.108332	0.0250348	0.261592
0.1475	-0.108332	0.0254406	0.100822
0.1475	-0.108332	0.0258327	0.0315617
0.1475	-0.108332	0.0262122	0.0079829
0.1475	-0.108332	0.0265797	0.000816636
0.1475	-0.108332	0.026936	0
0.1475	-2e-20	0	0
0.1475	-2e-20	0.00306918	28.1996
0.1475	-2e-20	0.00549818	42.0428
0.1475	-2e-20	0.00750851	46.2547
0.1475	-2e-20	0.0092235	44.1242
0.1475	-2e-20	0.0107189	41.7693
0.1475	-2e-20	0.0120446	40.3663
0.1475	-2e-20	0.0132353	46.0435
0.1475	-2e-20	0.0143159	45.8791
0.1475	-2e-20	0.0153051	44.2473
0.1475	-2e-20	0.0162171	42.5775
0.1475	-2e-20	0.0170631	37.6576
0.1475	-2e-20	0.017852	32.8212
0.1475	-2e-20	0.0185911	28.6012
0.1475	-2e-20	0.0192863	25.1689
0.1475	-2e-20	0.0199424	21.0715
0.1475	-2e-20	0.0205637	17.2925
0.1475	-2e-20	0.0211536	14.082
0.1475	-2e-20	0.0217153	11.4966
0.1475	-2e-20	0.0222512	8.97954
0.1475	-2e-20	0.0227636	6.62487
0.1475	-2e-20	0.0232545	4.68824
0.1475	-2e-20	0.0237256	3.14954
0.1475	-2e-20	0.0241785	1.96937
0.1475	-2e-20	0.0246145	1.11743
0.1475	-2e-20	0.0250348	0.575988
0.1475	-2e-20	0.0254406	0.257973
0.1475	-2e-20	0.0258327	0.0940449
0.1475	-2e-20	0.0262122	0.0194149
0.1475	-2e-20	0.0265797	0.00101342
0.1475	-2e-20	0.026936	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.00306918	27.6623
0.1475	0.0922185	0.00549818	41.1187
0.1475	0.0922185	0.00750851	44.8771
0.1475	0.0922185	0.0092235	42.8668
0.1475	0.0922185	0.0107189	40.5089
0.1475	0.0922185	0.0120446	39.5628
0.1475	0.0922185	0.0132353	45.9548
0.1475	0.0922185	0.0143159	46.5214
0.1475	0.0922185	0.0153051	45.6435
0.1475	0.0922185	0.0162171	44.5772
0.1475	0.0922185	0.0170631	40.2206
0.1475	0.0922185	0.017852	35.7339
0.1475	0.0922185	0.0185911	31.823
0.1475	0.0922185	0.0192863	28.5036
0.1475	0.0922185	0.0199424	24.3481
0.1475	0.0922185	0.0205637	20.3527
0.1475	0.0922185	0.0211536	16.8973
0.1475	0.0922185	0.0217153	14.242
0.1475	0.0922185	0.0222512	11.4805
0.1475	0.0922185	0.0227636	8.79314
0.1475	0.0922185	0.0232545	6.56122
0.1475	0.0922185	0.0237256	4.69346
0.1475	0.0922185	0.0241785	3.1075
0.1475	0.0922185	0.0246145	1.93979
0.1475	0.0922185	0.0250348	1.09209
0.1475	0.0922185	0.0254406	0.550086
0.1475	0.0922185	0.0258327	0.236157
0.1475	0.0922185	0.0262122	0.0793428
0.1475	0.0922185	0.0265797	0.012507
0.1475	0.0922185	0.026936	0
0.1475	0.172502	0	0
0.1475	0.172502	0.00306918	27.231
0.1475	0.172502	0.00549818	40.185
0.1475	0.172502	0.00750851	43.5331
0.1475	0.172502	0.0092235	41.5472
0.1475	0.172502	0.0107189	39.2577
0.1475	0.172502	0.0120446	38.5535
0.1475	0.172502	0.0132353	45.5122
0.1475	0.172502	0.0143159	46.7669
0.1475	0.172502	0.0153051	46.5578
0.1475	0.172502	0.0162171	46.1088
0.1475	0.172502	0.0170631	42.2174
0.1475	0.172502	0.017852	38.1496
0.1475	0.172502	0.0185911	34.6727
0.1475	0.172502	0.0192863	31.6868
0.1475	0.172502	0.0199424	27.4987
0.1475	0.172502	0.0205637	23.3448
0.1475	0.172502	0.0211536	19.7095
0.1475	0.172502	0.0217153	16.9822
0.1475	0.172502	0.0222512	14.0325
0.1475	0.172502	0.0227636	11.0727
0.1475	0.172502	0.0232545	8.59128
0.1475	0.172502	0.0237256	6.40759
0.1475	0.172502	0.0241785	4.39293
0.1475	0.172502	0.0246145	2.84212
0.1475	0.172502	0.0250348	1.68236
0.1475	0.172502	0.0254406	0.900762
0.1475	0.172502	0.0258327	0.400422
0.1475	0.172502	0.0262122	0.123975
0.1475	0.172502	0.0265797	0.0168062
0.1475	0.172502	0.026936	0
0.1475	0.243589	0	0
0.1475	0.243589	0.00306918	26.8158
0.1475	0.243589	0.00549818	39.2846
0.1475	0.243589	0.00750851	42.4229
0.1475	0.243589	0.0092235	40.2776
0.1475	0.243589	0.0107189	38.2063
0.1475	0.243589	0.0120446	37.5001
0.1475	0.243589	0.0132353	44.8407
0.1475	0.243589	0.0143159	46.7189
0.1475	0.243589	0.0153051	47.0937
0.1475	0.243589	0.0162171	47.2307
0.1475	0.243589	0.0170631	43.805
0.1475	0.243589	0.017852	40.0832
0.1475	0.243589	0.0185911	37.1279
0.1475	0.243589	0.0192863	34.6146
0.1475	0.243589	0.0199424	30.5288
0.1475	0.243589	0.0205637	26.2985
0.1475	0.243589	0.0211536	22.5309
0.1475	0.243589	0.0217153	19.7584
0.1475	0.243589	0.0222512	16.6548
0.1475	0.243589	0.0227636	13.4352
0.1475	0.243589	0.0232545	10.6856
0.1475	0.243589	0.0237256	8.19989
0.1475	0.243589	0.0241785	5.7868
0.1475	0.243589	0.0246145	3.8405
0.1475	0.243589	0.0250348	2.3342
0.1475	0.243589	0.0254406	1.29739
0.1475	0.243589	0.0258327	0.60666
0.1475	0.243589	0.0262122	0.198603
0.1475	0.243589	0.0265797	0.0272981
0.1475	0.243589	0.026936	0
0.1475	0.307372	0	0
0.1475	0.307372	0.00306918	26.4086
0.1475	0.307372	0.00549818	38.5906
0.1475	0.307372	0.00750851	41.5271
0.1475	0.307372	0.0092235	39.0878
0.1475	0.307372	0.0107189	37.1164
0.1475	0.307372	0.0120446	36.4963
0.1475	0.307372	0.0132353	43.9397
0.1475	0.307372	0.0143159	46.327
0.1475	0.307372	0.0153051	47.3181
0.1475	0.307372	0.0162171	47.9905
0.1475	0.307372	0.0170631	45.0689
0.1475	0.307372	0.017852	41.6954
0.1475	0.307372	0.0185911	39.1523
0.1475	0.307372	0.0192863	37.2211
0.1475	0.307372	0.0199424	33.3861
0.1475	0.307372	0.0205637	29.1142
0.1475	0.307372	0.0211536	25.3682
0.1475	0.307372	0.0217153	22.5847
0.1475	0.307372	0.0222512	19.2803
0.1475	0.307372	0.0227636	15.8732
0.1475	0.307372	0.0232545	12.8456
0.1475	0.307372	0.0237256	10.0448
0.1475	0.307372	0.0241785	7.19793
0.1475	0.307372	0.0246145	4.8462
0.1475	0.307372	0.0250348	2.99211
0.1475	0.307372	0.0254406	1.66567
0.1475	0.307372	0.0258327	0.788414
0.1475	0.307372	0.0262122	0.273939
0.1475	0.307372	0.0265797	0.0412123
0.1475	0.307372	0.026936	0
0.1475	0.365212	0	0
0.1475	0.365212	0.00306918	26.0158
0.1475	0.365212	0.00549818	37.9273
0.1475	0.365212	0.00750851	40.6298
0.1475	0.365212	0.0092235	37.8807
0.1475	0.365212	0.0107189	35.9546
0.1475	0.365212	0.0120446	35.5985
0.1475	0.365212	0.0132353	42.9793
0.1475	0.365212	0.0143159	45.7269
0.1475	0.365212	0.0153051	47.2645
0.1475	0.365212	0.0162171	48.4374
0.1475	0.365212	0.0170631	45.977
0.1475	0.365212	0.017852	43.0378
0.1475	0.365212	0.0185911	40.8829
0.1475	0.365212	0.0192863	39.4795
0.1475	0.365212	0.0199424	35.998
0.1475	0.365212	0.0205637	31.8923
0.1475	0.365212	0.0211536	28.0608
0.1475	0.365212	0.0217153	25.4293
0.1475	0.365212	0.0222512	21.9907
0.1475	0.365212	0.0227636	18.3016
0.1475	0.365212	0.0232545	15.0458
0.1475	0.365212	0.0237256	11.9103
0.1475	0.365212	0.0241785	8.57575
0.1475	0.365212	0.0246145	5.82237
0.1475	0.365212	0.0250348	3.59603
0.1475	0.365212	0.0254406	1.99288
0.1475	0.365212	0.0258327	0.918314
0.1475	0.365212	0.0262122	0.304248
0.1475	0.365212	0.0265797	0.0429804
0.1475	0.365212	0.026936	0
0.1475	0.418124	0	0
0.1475	0.418124	0.00306918	25.6624
0.1475	0.418124	0.00549818	37.2726
0.1475	0.418124	0.00750851	39.7055
0.1475	0.418124	0.0092235	37.0007
0.1475	0.418124	0.0107189	34.9731
0.1475	0.418124	0.0120446	34.6588
0.1475	0.418124	0.0132353	42.0118
0.1475	0.418124	0.0143159	44.9171
0.1475	0.418124	0.0153051	46.9444
0.1475	0.418124	0.0162171	48.6783
0.1475	0.418124	0.0170631	46.619
0.1475	0.418124	0.017852	44.058
0.1475	0.418124	0.0185911	42.3982
0.1475	0.418124	0.0192863	41.4686
0.1475	0.418124	0.0199424	38.3255
0.1475	0.418124	0.0205637	34.4571
0.1475	0.418124	0.0211536	30.8099
0.1475	0.418124	0.0217153	28.1851
0.1475	0.418124	0.0222512	24.7273
0.1475	0.418124	0.0227636	20.8463
0.1475	0.418124	0.0232545	17.3046
0.1475	0.418124	0.0237256	13.759
0.1475	0.418124	0.0241785	9.98014
0.1475	0.418124	0.0246145	6.78821
0.1475	0.418124	0.0250348	4.21419
0.1475	0.418124	0.0254406	2.33319
0.1475	0.418124	0.0258327	1.06053
0.1475	0.418124	0.0262122	0.332936
0.1475	0.418124	0.0265797	0.0453896
0.1475	0.418124	0.026936	0
0.1475	0.466881	0	0
0.1475	0.466881	0.00306918	25.3126
0.1475	0.466881	0.00549818	36.698
0.1475	0.466881	0.00750851	38.7963
0.1475	0.466881	0.0092235	36.1578
0.1475	0.466881	0.0107189	33.9157
0.1475	0.466881	0.0120446	33.6544
0.1475	0.466881	0.0132353	41.0866
0.1475	0.466881	0.0143159	44.0182
0.1475	0.466881	0.0153051	46.3999
0.1475	0.466881	0.0162171	48.6283
0.1475	0.466881	0.0170631	47.0291
0.1475	0.466881	0.017852	44.8337
0.1475	0.466881	0.0185911	43.6525
0.1475	0.466881	0.0192863	43.2403
0.1475	0.466881	0.0199424	40.4085
0.1475	0.466881	0.0205637	36.8015
0.1475	0.466881	0.0211536	33.3823
0.1475	0.466881	0.0217153	31.0509
0.1475	0.466881	0.0222512	27.4569
0.1475	0.466881	0.0227636	23.4216
0.1475	0.466881	0.0232545	19.5042
0.1475	0.466881	0.0237256	15.6281
0.1475	0.466881	0.0241785	11.4334
0.1475	0.466881	0.0246145	7.8047
0.1475	0.466881	0.0250348	4.84779
0.1475	0.466881	0.0254406	2.69547
0.1475	0.466881	0.0258327	1.24144
0.1475	0.466881	0.0262122	0.400169
0.1475	0.466881	0.0265797	0.0535181
0.1475	0.466881	0.026936	0
0.1475	0.512089	0	0
0.1475	0.512089	0.00306918	25.0203
0.1475	0.512089	0.00549818	36.1915
0.1475	0.512089	0.00750851	38.109
0.1475	0.512089	0.0092235	35.3425
0.1475	0.512089	0.0107189	32.951
0.1475	0.512089	0.0120446	32.7269
0.1475	0.512089	0.0132353	40.0935
0.1475	0.512089	0.0143159	43.1057
0.1475	0.512089	0.0153051	45.659
0.1475	0.512089	0.0162171	48.3295
0.1475	0.512089	0.0170631	47.2246
0.1475	0.512089	0.017852	45.3569
0.1475	0.512089	0.0185911	44.6332
0.1475	0.512089	0.0192863	44.8059
0.1475	0.512089	0.0199424	42.3045
0.1475	0.512089	0.0205637	38.9437
0.1475	0.512089	0.0211536	35.7975
0.1475	0.512089	0.0217153	33.7529
0.1475	0.512089	0.0222512	30.2635
0.1475	0.512089	0.0227636	25.9856
0.1475	0.512089	0.0232545	21.7782
0.1475	0.512089	0.0237256	17.5556
0.1475	0.512089	0.0241785	12.8761
0.1475	0.512089	0.0246145	8.84473
0.1475	0.512089	0.0250348	5.51618
0.1475	0.512089	0.0254406	3.07401
0.1475	0.512089	0.0258327	1.44263
0.1475	0.512089	0.0262122	0.49266
0.1475	0.512089	0.0265797	0.074784
0.1475	0.512089	0.026936	0
0.1475	0.55423	0	0
0.1475	0.55423	0.00306918	24.7604
0.1475	0.55423	0.00549818	35.6843
0.1475	0.55423	0.00750851	37.4079
0.1475	0.55423	0.0092235	34.4957
0.1475	0.55423	0.0107189	32.1914
0.1475	0.55423	0.0120446	31.8104
0.1475	0.55423	0.0132353	39.0298
0.1475	0.55423	0.0143159	42.124
0.1475	0.55423	0.0153051	44.788
0.1475	0.55423	0.0162171	47.8194
0.1475	0.55423	0.0170631	47.1519
0.1475	0.55423	0.017852	45.7519
0.1475	0.55423	0.0185911	45.3922
0.1475	0.55423	0.0192863	46.1074
0.1475	0.55423	0.0199424	44.0393
0.1475	0.55423	0.0205637	40.8766
0.1475	0.55423	0.0211536	38.0416
0.1475	0.55423	0.0217153	36.3667
0.1475	0.55423	0.0222512	32.9557
0.1475	0.55423	0.0227636	28.5469
0.1475	0.55423	0.0232545	24.1192
0.1475	0.55423	0.0237256	19.5264
0.1475	0.55423	0.0241785	14.2863
0.1475	0.55423	0.0246145	9.83222
0.1475	0.55423	0.0250348	6.13647
0.1475	0.55423	0.0254406	3.41201
0.1475	0.55423	0.0258327	1.59709
0.1475	0.55423	0.0262122	0.544771
0.1475	0.55423	0.0265797	0.0795399
0.1475	0.55423	0.026936	0
0.1475	0.593693	0	0
0.1475	0.593693	0.00306918	24.5018
0.1475	0.593693	0.00549818	35.1782
0.1475	0.593693	0.00750851	36.7188
0.1475	0.593693	0.0092235	33.6201
0.1475	0.593693	0.0107189	31.4271
0.1475	0.593693	0.0120446	30.8567
0.1475	0.593693	0.0132353	37.9683
0.1475	0.593693	0.0143159	41.0732
0.1475	0.593693	0.0153051	43.9261
0.1475	0.593693	0.0162171	47.1339
0.1475	0.593693	0.0170631	46.843
0.1475	0.593693	0.017852	45.8885
0.1475	0.593693	0.0185911	45.9661
0.1475	0.593693	0.0192863	47.1885
0.1475	0.593693	0.0199424	45.5553
0.1475	0.593693	0.0205637	42.6925
0.1475	0.593693	0.0211536	40.0582
0.1475	0.593693	0.0217153	38.8635
0.1475	0.593693	0.0222512	35.6328
0.1475	0.593693	0.0227636	31.0944
0.1475	0.593693	0.0232545	26.4754
0.1475	0.593693	0.0237256	21.462
0.1475	0.593693	0.0241785	15.7225
0.1475	0.593693	0.0246145	10.8099
0.1475	0.593693	0.0250348	6.72876
0.1475	0.593693	0.0254406	3.73833
0.1475	0.593693	0.0258327	1.73434
0.1475	0.593693	0.0262122	0.57287
0.1475	0.593693	0.0265797	0.0811199
0.1475	0.593693	0.026936	0
0.1475	0.630798	0	0
0.1475	0.630798	0.00306918	24.2512
0.1475	0.630798	0.00549818	34.6849
0.1475	0.630798	0.00750851	36.0354
0.1475	0.630798	0.0092235	32.8693
0.1475	0.630798	0.0107189	30.6822
0.1475	0.630798	0.0120446	30.1409
0.1475	0.630798	0.0132353	37.0289
0.1475	0.630798	0.0143159	39.9327
0.1475	0.630798	0.0153051	42.9031
0.1475	0.630798	0.0162171	46.3248
0.1475	0.630798	0.0170631	46.3414
0.1475	0.630798	0.017852	45.7966
0.1475	0.630798	0.0185911	46.3841
0.1475	0.630798	0.0192863	48.051
0.1475	0.630798	0.0199424	46.8294
0.1475	0.630798	0.0205637	44.3282
0.1475	0.630798	0.0211536	41.9748
0.1475	0.630798	0.0217153	41.1643
0.1475	0.630798	0.0222512	38.1819
0.1475	0.630798	0.0227636	33.6554
0.1475	0.630798	0.0232545	28.7757
0.1475	0.630798	0.0237256	23.4182
0.1475	0.630798	0.0241785	17.2606
0.1475	0.630798	0.0246145	11.787
0.1475	0.630798	0.0250348	7.34238
0.1475	0.630798	0.0254406	4.06891
0.1475	0.630798	0.0258327	1.8839
0.1475	0.630798	0.0262122	0.609821
0.1475	0.630798	0.0265797	0.0845403
0.1475	0.630798	0.026936	0
0.1475	0.665812	0	0
0.1475	0.665812	0.00306918	24.0056
0.1475	0.665812	0.00549818	34.2564
0.1475	0.665812	0.00750851	35.4421
0.1475	0.665812	0.0092235	32.1969
0.1475	0.665812	0.0107189	29.8982
0.1475	0.665812	0.0120446	29.4497
0.1475	0.665812	0.0132353	36.0161
0.1475	0.665812	0.0143159	38.8262
0.1475	0.665812	0.0153051	41.8374
0.1475	0.665812	0.0162171	45.4739
0.1475	0.665812	0.0170631	45.6638
0.1475	0.665812	0.017852	45.4674
0.1475	0.665812	0.0185911	46.5565
0.1475	0.665812	0.0192863	48.7853
0.1475	0.665812	0.0199424	47.9222
0.1475	0.665812	0.0205637	45.7684
0.1475	0.665812	0.0211536	43.7748
0.1475	0.665812	0.0217153	43.325
0.1475	0.665812	0.0222512	40.5792
0.1475	0.665812	0.0227636	36.1476
0.1475	0.665812	0.0232545	31.0825
0.1475	0.665812	0.0237256	25.4102
0.1475	0.665812	0.0241785	18.7541
0.1475	0.665812	0.0246145	12.8628
0.1475	0.665812	0.0250348	7.97165
0.1475	0.665812	0.0254406	4.43291
0.1475	0.665812	0.0258327	2.05438
0.1475	0.665812	0.0262122	0.675468
0.1475	0.665812	0.0265797	0.094564
0.1475	0.665812	0.026936	0
0.1475	0.698958	0	0
0.1475	0.698958	0.00306918	23.8104
0.1475	0.698958	0.00549818	33.866
0.1475	0.698958	0.00750851	34.8631
0.1475	0.698958	0.0092235	31.5151
0.1475	0.698958	0.0107189	29.0864
0.1475	0.698958	0.0120446	28.758
0.1475	0.698958	0.0132353	35.1005
0.1475	0.698958	0.0143159	37.8514
0.1475	0.698958	0.0153051	40.6382
0.1475	0.698958	0.0162171	44.4507
0.1475	0.698958	0.0170631	44.9027
0.1475	0.698958	0.017852	44.9761
0.1475	0.698958	0.0185911	46.4884
0.1475	0.698958	0.0192863	49.3043
0.1475	0.698958	0.0199424	48.8197
0.1475	0.698958	0.0205637	47.0225
0.1475	0.698958	0.0211536	45.4021
0.1475	0.698958	0.0217153	45.4108
0.1475	0.698958	0.0222512	42.8322
0.1475	0.698958	0.0227636	38.464
0.1475	0.698958	0.0232545	33.3465
0.1475	0.698958	0.0237256	27.4194
0.1475	0.698958	0.0241785	20.3119
0.1475	0.698958	0.0246145	13.9544
0.1475	0.698958	0.0250348	8.64547
0.1475	0.698958	0.0254406	4.8067
0.1475	0.698958	0.0258327	2.23775
0.1475	0.698958	0.0262122	0.752102
0.1475	0.698958	0.0265797	0.111321
0.1475	0.698958	0.026936	0
0.1475	0.730425	0	0
0.1475	0.730425	0.00306918	23.6293
0.1475	0.730425	0.00549818	33.4871
0.1475	0.730425	0.00750851	34.288
0.1475	0.730425	0.0092235	30.8059
0.1475	0.730425	0.0107189	28.3408
0.1475	0.730425	0.0120446	28.0625
0.1475	0.730425	0.0132353	34.2768
0.1475	0.730425	0.0143159	36.7643
0.1475	0.730425	0.0153051	39.5678
0.1475	0.730425	0.0162171	43.3608
0.1475	0.730425	0.0170631	44.0295
0.1475	0.730425	0.017852	44.277
0.1475	0.730425	0.0185911	46.2089
0.1475	0.730425	0.0192863	49.5791
0.1475	0.730425	0.0199424	49.6155
0.1475	0.730425	0.0205637	48.0836
0.1475	0.730425	0.0211536	46.8506
0.1475	0.730425	0.0217153	47.3578
0.1475	0.730425	0.0222512	45.0086
0.1475	0.730425	0.0227636	40.6636
0.1475	0.730425	0.0232545	35.5828
0.1475	0.730425	0.0237256	29.4364
0.1475	0.730425	0.0241785	21.8611
0.1475	0.730425	0.0246145	15.0318
0.1475	0.730425	0.0250348	9.32345
0.1475	0.730425	0.0254406	5.16946
0.1475	0.730425	0.0258327	2.40609
0.1475	0.730425	0.0262122	0.807215
0.1475	0.730425	0.0265797	0.117229
0.1475	0.730425	0.026936	0
0.1475	0.760374	0	0
0.1475	0.760374	0.00306918	23.4413
0.1475	0.760374	0.00549818	33.1067
0.1475	0.760374	0.00750851	33.7173
0.1475	0.760374	0.0092235	30.1498
0.1475	0.760374	0.0107189	27.7245
0.1475	0.760374	0.0120446	27.3245
0.1475	0.760374	0.0132353	33.4306
0.1475	0.760374	0.0143159	35.6947
0.1475	0.760374	0.0153051	38.5685
0.1475	0.760374	0.0162171	42.1997
0.1475	0.760374	0.0170631	43.0257
0.1475	0.760374	0.017852	43.5679
0.1475	0.760374	0.0185911	45.7625
0.1475	0.760374	0.0192863	49.6199
0.1475	0.760374	0.0199424	50.166
0.1475	0.760374	0.0205637	49.0067
0.1475	0.760374	0.0211536	48.1609
0.1475	0.760374	0.0217153	49.1635
0.1475	0.760374	0.0222512	47.0814
0.1475	0.760374	0.0227636	42.7616
0.1475	0.760374	0.0232545	37.7206
0.1475	0.760374	0.0237256	31.4148
0.1475	0.760374	0.0241785	23.3861
0.1475	0.760374	0.0246145	16.1386
0.1475	0.760374	0.0250348	10.0138
0.1475	0.760374	0.0254406	5.53194
0.1475	0.760374	0.0258327	2.57073
0.1475	0.760374	0.0262122	0.854345
0.1475	0.760374	0.0265797	0.120302
0.1475	0.760374	0.026936	0
0.1475	0.788947	0	0
0.1475	0.788947	0.00306918	23.2679
0.1475	0.788947	0.00549818	32.7302
0.1475	0.788947	0.00750851	33.2184
0.1475	0.788947	0.0092235	29.5656
0.1475	0.788947	0.0107189	27.0706
0.1475	0.788947	0.0120446	26.5588
0.1475	0.788947	0.0132353	32.6132
0.1475	0.788947	0.0143159	34.7189
0.1475	0.788947	0.0153051	37.4593
0.1475	0.788947	0.0162171	41.1927
0.1475	0.788947	0.0170631	41.9116
0.1475	0.788947	0.017852	42.7119
0.1475	0.788947	0.0185911	45.1203
0.1475	0.788947	0.0192863	49.4661
0.1475	0.788947	0.0199424	50.4912
0.1475	0.788947	0.0205637	49.7984
0.1475	0.788947	0.0211536	49.2904
0.1475	0.788947	0.0217153	50.8178
0.1475	0.788947	0.0222512	49.0036
0.1475	0.788947	0.0227636	44.8147
0.1475	0.788947	0.0232545	39.7694
