1.575	0.712408	1.3566	36.8129
1.575	0.712408	1.38258	17.3668
1.575	0.712408	1.40755	6.5256
1.575	0.712408	1.43159	1.29938
1.575	0.712408	1.45476	0.0123437
1.575	0.712408	1.47713	0
1.575	0.712408	1.49876	0
1.575	0.712408	1.51968	0
1.575	0.712408	1.53994	0
1.575	0.712408	1.55958	0
1.575	0.737114	0.0744907	136.185
1.575	0.737114	0.243707	617.464
1.575	0.737114	0.377628	1044.7
1.575	0.737114	0.488466	1381.9
1.575	0.737114	0.58302	1740.67
1.575	0.737114	0.665468	2589.6
1.575	0.737114	0.738562	3777.12
1.575	0.737114	0.804208	4749.41
1.575	0.737114	0.863786	5279
1.575	0.737114	0.918323	4263.22
1.575	0.737114	0.968605	2986.15
1.575	0.737114	1.01525	2392.21
1.575	0.737114	1.05875	2093.68
1.575	0.737114	1.0995	2060.82
1.575	0.737114	1.13782	2065.67
1.575	0.737114	1.174	1168.16
1.575	0.737114	1.20825	909.458
1.575	0.737114	1.24078	727.269
1.575	0.737114	1.27174	507.507
1.575	0.737114	1.30129	287.56
1.575	0.737114	1.32954	148.299
1.575	0.737114	1.3566	76.929
1.575	0.737114	1.38258	36.9028
1.575	0.737114	1.40755	17.1156
1.575	0.737114	1.43159	6.0479
1.575	0.737114	1.45476	1.08794
1.575	0.737114	1.47713	0.0037185
1.575	0.737114	1.49876	0
1.575	0.737114	1.51968	0
1.575	0.737114	1.53994	0
1.575	0.737114	1.55958	0
1.575	0.759281	0.0744907	128.716
1.575	0.759281	0.243707	605.89
1.575	0.759281	0.377628	1065.65
1.575	0.759281	0.488466	1428.77
1.575	0.759281	0.58302	1728.61
1.575	0.759281	0.665468	2561.56
1.575	0.759281	0.738562	3829.5
1.575	0.759281	0.804208	4963.37
1.575	0.759281	0.863786	5703.94
1.575	0.759281	0.918323	5391.12
1.575	0.759281	0.968605	4235.75
1.575	0.759281	1.01525	3043.16
1.575	0.759281	1.05875	2792.77
1.575	0.759281	1.0995	2441.6
1.575	0.759281	1.13782	2739.88
1.575	0.759281	1.174	1897.85
1.575	0.759281	1.20825	1189.48
1.575	0.759281	1.24078	979.643
1.575	0.759281	1.27174	782.522
1.575	0.759281	1.30129	524.307
1.575	0.759281	1.32954	284.89
1.575	0.759281	1.3566	147.35
1.575	0.759281	1.38258	74.3249
1.575	0.759281	1.40755	35.5085
1.575	0.759281	1.43159	15.6869
1.575	0.759281	1.45476	5.32968
1.575	0.759281	1.47713	0.717688
1.575	0.759281	1.49876	9.21329e-05
1.575	0.759281	1.51968	0
1.575	0.759281	1.53994	0
1.575	0.759281	1.55958	0
1.575	0.779383	0.0744907	121.624
1.575	0.779383	0.243707	592.304
1.575	0.779383	0.377628	1086.19
1.575	0.779383	0.488466	1467.16
1.575	0.779383	0.58302	1722.49
1.575	0.779383	0.665468	2530.55
1.575	0.779383	0.738562	3817.14
1.575	0.779383	0.804208	5109.45
1.575	0.779383	0.863786	6109.99
1.575	0.779383	0.918323	6424.6
1.575	0.779383	0.968605	5536.13
1.575	0.779383	1.01525	4122.81
1.575	0.779383	1.05875	3412.4
1.575	0.779383	1.0995	3042.54
1.575	0.779383	1.13782	3554.26
1.575	0.779383	1.174	2621.83
1.575	0.779383	1.20825	1719.25
1.575	0.779383	1.24078	1290.11
1.575	0.779383	1.27174	1088.34
1.575	0.779383	1.30129	827.596
1.575	0.779383	1.32954	530.237
1.575	0.779383	1.3566	273.057
1.575	0.779383	1.38258	143.141
1.575	0.779383	1.40755	67.0645
1.575	0.779383	1.43159	32.0196
1.575	0.779383	1.45476	13.6271
1.575	0.779383	1.47713	4.03157
1.575	0.779383	1.49876	0.335068
1.575	0.779383	1.51968	0
1.575	0.779383	1.53994	0
1.575	0.779383	1.55958	0
1.575	0.797772	0.0744907	114.859
1.575	0.797772	0.243707	584.645
1.575	0.797772	0.377628	1097.48
1.575	0.797772	0.488466	1496.4
1.575	0.797772	0.58302	1745.71
1.575	0.797772	0.665468	2499.68
1.575	0.797772	0.738562	3783.48
1.575	0.797772	0.804208	5221.23
1.575	0.797772	0.863786	6408.93
1.575	0.797772	0.918323	7050.97
1.575	0.797772	0.968605	6774.05
1.575	0.797772	1.01525	5536.88
1.575	0.797772	1.05875	4372.17
1.575	0.797772	1.0995	3656.73
1.575	0.797772	1.13782	4100.85
1.575	0.797772	1.174	3206.41
1.575	0.797772	1.20825	2413.5
1.575	0.797772	1.24078	1855.38
1.575	0.797772	1.27174	1447.4
1.575	0.797772	1.30129	1181.85
1.575	0.797772	1.32954	882.365
1.575	0.797772	1.3566	520.339
1.575	0.797772	1.38258	252.081
1.575	0.797772	1.40755	131.951
1.575	0.797772	1.43159	59.2576
1.575	0.797772	1.45476	27.2591
1.575	0.797772	1.47713	11.0632
1.575	0.797772	1.49876	2.50858
1.575	0.797772	1.51968	0.0744458
1.575	0.797772	1.53994	0
1.575	0.797772	1.55958	0
1.575	0.814717	0.0744907	108.305
1.575	0.814717	0.243707	577.921
1.575	0.814717	0.377628	1102.51
1.575	0.814717	0.488466	1516.43
1.575	0.814717	0.58302	1773.47
1.575	0.814717	0.665468	2476.18
1.575	0.814717	0.738562	3750.6
1.575	0.814717	0.804208	5257.32
1.575	0.814717	0.863786	6589.29
1.575	0.814717	0.918323	7626.87
1.575	0.814717	0.968605	7919.83
1.575	0.814717	1.01525	6799.47
1.575	0.814717	1.05875	5627.88
1.575	0.814717	1.0995	4462.89
1.575	0.814717	1.13782	4914.96
1.575	0.814717	1.174	3917.43
1.575	0.814717	1.20825	3130.17
1.575	0.814717	1.24078	2603.17
1.575	0.814717	1.27174	1980.48
1.575	0.814717	1.30129	1571.25
1.575	0.814717	1.32954	1310.5
1.575	0.814717	1.3566	903.398
1.575	0.814717	1.38258	494.266
1.575	0.814717	1.40755	230.802
1.575	0.814717	1.43159	113.394
1.575	0.814717	1.45476	49.8824
1.575	0.814717	1.47713	22.601
1.575	0.814717	1.49876	7.61754
1.575	0.814717	1.51968	1.07872
1.575	0.814717	1.53994	0.000816252
1.575	0.814717	1.55958	0
1.575	0.830429	0.0744907	101.964
1.575	0.830429	0.243707	568.073
1.575	0.830429	0.377628	1101.53
1.575	0.830429	0.488466	1533.04
1.575	0.830429	0.58302	1807.91
1.575	0.830429	0.665468	2458.97
1.575	0.830429	0.738562	3710.51
1.575	0.830429	0.804208	5201.82
1.575	0.830429	0.863786	6678.16
1.575	0.830429	0.918323	8054.36
1.575	0.830429	0.968605	8844.94
1.575	0.830429	1.01525	8365.5
1.575	0.830429	1.05875	6752.68
1.575	0.830429	1.0995	5554.64
1.575	0.830429	1.13782	5559.76
1.575	0.830429	1.174	4576.13
1.575	0.830429	1.20825	3812.65
1.575	0.830429	1.24078	3413.13
1.575	0.830429	1.27174	3000.24
1.575	0.830429	1.30129	2205.69
1.575	0.830429	1.32954	1797.2
1.575	0.830429	1.3566	1383.59
1.575	0.830429	1.38258	889.381
1.575	0.830429	1.40755	448.071
1.575	0.830429	1.43159	200.371
1.575	0.830429	1.45476	92.3348
1.575	0.830429	1.47713	40.7123
1.575	0.830429	1.49876	16.6481
1.575	0.830429	1.51968	4.29972
1.575	0.830429	1.53994	0.270329
1.575	0.830429	1.55958	0
1.575	0.845075	0.0744907	95.8315
1.575	0.845075	0.243707	555.527
1.575	0.845075	0.377628	1094.12
1.575	0.845075	0.488466	1541.18
1.575	0.845075	0.58302	1844.39
1.575	0.845075	0.665468	2449.84
1.575	0.845075	0.738562	3654.96
1.575	0.845075	0.804208	5087.95
1.575	0.845075	0.863786	6680.4
1.575	0.845075	0.918323	8319.84
1.575	0.845075	0.968605	9664.71
1.575	0.845075	1.01525	9736.59
1.575	0.845075	1.05875	8298.54
1.575	0.845075	1.0995	6956.17
1.575	0.845075	1.13782	6439
1.575	0.845075	1.174	5327.74
1.575	0.845075	1.20825	4428.18
1.575	0.845075	1.24078	4168.95
1.575	0.845075	1.27174	3997.96
1.575	0.845075	1.30129	3326.74
1.575	0.845075	1.32954	2552.72
1.575	0.845075	1.3566	1976.91
1.575	0.845075	1.38258	1404.83
1.575	0.845075	1.40755	826.259
1.575	0.845075	1.43159	378.478
1.575	0.845075	1.45476	163.731
1.575	0.845075	1.47713	72.3019
1.575	0.845075	1.49876	29.9957
1.575	0.845075	1.51968	10.0416
1.575	0.845075	1.53994	1.45334
1.575	0.845075	1.55958	0
1.575	0.85879	0.0744907	89.8543
1.575	0.85879	0.243707	540.797
1.575	0.85879	0.377628	1081.24
1.575	0.85879	0.488466	1543.18
1.575	0.85879	0.58302	1869.73
1.575	0.85879	0.665468	2453.1
1.575	0.85879	0.738562	3595.95
1.575	0.85879	0.804208	4943.37
1.575	0.85879	0.863786	6592.01
1.575	0.85879	0.918323	8454.36
1.575	0.85879	0.968605	10279.4
1.575	0.85879	1.01525	11030.6
1.575	0.85879	1.05875	10112.1
1.575	0.85879	1.0995	8216.23
1.575	0.85879	1.13782	7541.57
1.575	0.85879	1.174	6150.31
1.575	0.85879	1.20825	5311.1
1.575	0.85879	1.24078	5112.85
1.575	0.85879	1.27174	5064.56
1.575	0.85879	1.30129	4577.52
1.575	0.85879	1.32954	3967.81
1.575	0.85879	1.3566	2860.71
1.575	0.85879	1.38258	2051.39
1.575	0.85879	1.40755	1347.55
1.575	0.85879	1.43159	715.281
1.575	0.85879	1.45476	296.489
1.575	0.85879	1.47713	126.428
1.575	0.85879	1.49876	49.5507
1.575	0.85879	1.51968	16.8916
1.575	0.85879	1.53994	2.57046
1.575	0.85879	1.55958	0
1.575	0.871686	0.0744907	84.0207
1.575	0.871686	0.243707	523.707
1.575	0.871686	0.377628	1061.89
1.575	0.871686	0.488466	1534.16
1.575	0.871686	0.58302	1889.03
1.575	0.871686	0.665468	2452.18
1.575	0.871686	0.738562	3537.28
1.575	0.871686	0.804208	4779.88
1.575	0.871686	0.863786	6401.36
1.575	0.871686	0.918323	8435.06
1.575	0.871686	0.968605	10719.8
1.575	0.871686	1.01525	12164.9
1.575	0.871686	1.05875	11819.4
1.575	0.871686	1.0995	9938.96
1.575	0.871686	1.13782	8575.69
1.575	0.871686	1.174	7260.04
1.575	0.871686	1.20825	6169.72
1.575	0.871686	1.24078	5882.28
1.575	0.871686	1.27174	6053.18
1.575	0.871686	1.30129	5873.75
1.575	0.871686	1.32954	5669.87
1.575	0.871686	1.3566	4230.99
1.575	0.871686	1.38258	2966.65
1.575	0.871686	1.40755	2019.11
1.575	0.871686	1.43159	1230.9
1.575	0.871686	1.45476	577.21
1.575	0.871686	1.47713	215.8
1.575	0.871686	1.49876	82.3907
1.575	0.871686	1.51968	25.9523
1.575	0.871686	1.53994	3.80947
1.575	0.871686	1.55958	0
1.575	0.883855	0.0744907	78.3221
1.575	0.883855	0.243707	504.383
1.575	0.883855	0.377628	1036.4
1.575	0.883855	0.488466	1519.06
1.575	0.883855	0.58302	1905.52
1.575	0.883855	0.665468	2450.69
1.575	0.883855	0.738562	3485.57
1.575	0.883855	0.804208	4598.18
1.575	0.883855	0.863786	6129.22
1.575	0.883855	0.918323	8320.95
1.575	0.883855	0.968605	10963.2
1.575	0.883855	1.01525	13046.7
1.575	0.883855	1.05875	13532.3
1.575	0.883855	1.0995	11985.3
1.575	0.883855	1.13782	9841.36
1.575	0.883855	1.174	8777.5
1.575	0.883855	1.20825	7312.21
1.575	0.883855	1.24078	6947.17
1.575	0.883855	1.27174	7132.5
1.575	0.883855	1.30129	7228.79
1.575	0.883855	1.32954	7509.39
1.575	0.883855	1.3566	6383.51
1.575	0.883855	1.38258	4304.45
1.575	0.883855	1.40755	2888.25
1.575	0.883855	1.43159	1963.63
1.575	0.883855	1.45476	1064.08
1.575	0.883855	1.47713	418.21
1.575	0.883855	1.49876	139.541
1.575	0.883855	1.51968	41.7253
1.575	0.883855	1.53994	5.3776
1.575	0.883855	1.55958	0
1.575	0.895374	0.0744907	72.7497
1.575	0.895374	0.243707	483.308
1.575	0.895374	0.377628	1004.74
1.575	0.895374	0.488466	1499
1.575	0.895374	0.58302	1911.61
1.575	0.895374	0.665468	2448.49
1.575	0.895374	0.738562	3443.58
1.575	0.895374	0.804208	4403.6
1.575	0.895374	0.863786	5809.72
1.575	0.895374	0.918323	8067.19
1.575	0.895374	0.968605	10971.5
1.575	0.895374	1.01525	13730.9
1.575	0.895374	1.05875	15016.9
1.575	0.895374	1.0995	14138.2
1.575	0.895374	1.13782	11826.6
1.575	0.895374	1.174	9995.45
1.575	0.895374	1.20825	8903.3
1.575	0.895374	1.24078	8072.75
1.575	0.895374	1.27174	8213.48
1.575	0.895374	1.30129	8427.46
1.575	0.895374	1.32954	9300.27
1.575	0.895374	1.3566	8611.11
1.575	0.895374	1.38258	6688.27
1.575	0.895374	1.40755	4224.96
1.575	0.895374	1.43159	2885.34
1.575	0.895374	1.45476	1816.69
1.575	0.895374	1.47713	835.534
1.575	0.895374	1.49876	256.362
1.575	0.895374	1.51968	72.3547
1.575	0.895374	1.53994	9.37774
1.575	0.895374	1.55958	0
1.575	0.906311	0.0744907	67.2951
1.575	0.906311	0.243707	460.202
1.575	0.906311	0.377628	967.496
1.575	0.906311	0.488466	1467.98
1.575	0.906311	0.58302	1906.28
1.575	0.906311	0.665468	2442.58
1.575	0.906311	0.738562	3395.99
1.575	0.906311	0.804208	4209.71
1.575	0.906311	0.863786	5490.04
1.575	0.906311	0.918323	7666.1
1.575	0.906311	0.968605	10822.1
1.575	0.906311	1.01525	14087.5
1.575	0.906311	1.05875	16274.3
1.575	0.906311	1.0995	16265.2
1.575	0.906311	1.13782	14098.8
1.575	0.906311	1.174	11676.3
1.575	0.906311	1.20825	10229.8
1.575	0.906311	1.24078	9376.85
1.575	0.906311	1.27174	9440.59
1.575	0.906311	1.30129	9903.68
1.575	0.906311	1.32954	11151.9
1.575	0.906311	1.3566	11042.1
1.575	0.906311	1.38258	9193.64
1.575	0.906311	1.40755	6545.84
1.575	0.906311	1.43159	4225.93
1.575	0.906311	1.45476	2777.04
1.575	0.906311	1.47713	1533.01
1.575	0.906311	1.49876	542.16
1.575	0.906311	1.51968	124.982
1.575	0.906311	1.53994	18.8178
1.575	0.906311	1.55958	0
1.575	0.916719	0.0744907	61.9515
1.575	0.916719	0.243707	435.177
1.575	0.916719	0.377628	926.184
1.575	0.916719	0.488466	1432.36
1.575	0.916719	0.58302	1890.12
1.575	0.916719	0.665468	2437.73
1.575	0.916719	0.738562	3334.48
1.575	0.916719	0.804208	4024.04
1.575	0.916719	0.863786	5146.81
1.575	0.916719	0.918323	7182.26
1.575	0.916719	0.968605	10496.5
1.575	0.916719	1.01525	14133.6
1.575	0.916719	1.05875	17184.2
1.575	0.916719	1.0995	18173.3
1.575	0.916719	1.13782	16664.1
1.575	0.916719	1.174	13865.8
1.575	0.916719	1.20825	11680.7
1.575	0.916719	1.24078	10833.4
1.575	0.916719	1.27174	10624.5
1.575	0.916719	1.30129	11301.3
1.575	0.916719	1.32954	12845
1.575	0.916719	1.3566	13211
1.575	0.916719	1.38258	11935
1.575	0.916719	1.40755	9543.36
1.575	0.916719	1.43159	6307.96
1.575	0.916719	1.45476	4036.12
1.575	0.916719	1.47713	2601.21
1.575	0.916719	1.49876	1080.27
1.575	0.916719	1.51968	244.445
1.575	0.916719	1.53994	29.7177
1.575	0.916719	1.55958	0
1.575	0.92665	0.0744907	56.7132
1.575	0.92665	0.243707	408.652
1.575	0.92665	0.377628	886.261
1.575	0.92665	0.488466	1388.92
1.575	0.92665	0.58302	1856.8
1.575	0.92665	0.665468	2419.9
1.575	0.92665	0.738562	3252.85
1.575	0.92665	0.804208	3841.94
1.575	0.92665	0.863786	4793.54
1.575	0.92665	0.918323	6673.59
1.575	0.92665	0.968605	9986.6
1.575	0.92665	1.01525	13994
1.575	0.92665	1.05875	17641.2
1.575	0.92665	1.0995	19776.5
1.575	0.92665	1.13782	19222.2
1.575	0.92665	1.174	16415.2
1.575	0.92665	1.20825	13595.4
1.575	0.92665	1.24078	12049.9
1.575	0.92665	1.27174	11839.4
1.575	0.92665	1.30129	12708.7
1.575	0.92665	1.32954	14575.6
1.575	0.92665	1.3566	15406.2
1.575	0.92665	1.38258	14551.5
1.575	0.92665	1.40755	13369.6
1.575	0.92665	1.43159	9619.32
1.575	0.92665	1.45476	5881.6
1.575	0.92665	1.47713	4238.45
1.575	0.92665	1.49876	1940.14
1.575	0.92665	1.51968	559.458
1.575	0.92665	1.53994	44.6661
1.575	0.92665	1.55958	0
1.575	0.936143	0.0744907	51.5862
1.575	0.936143	0.243707	380.325
1.575	0.936143	0.377628	840.028
1.575	0.936143	0.488466	1338.43
1.575	0.936143	0.58302	1804.73
1.575	0.936143	0.665468	2380.79
1.575	0.936143	0.738562	3164.14
1.575	0.936143	0.804208	3658.67
1.575	0.936143	0.863786	4455.7
1.575	0.936143	0.918323	6130.08
1.575	0.936143	0.968605	9345.24
1.575	0.936143	1.01525	13566.6
1.575	0.936143	1.05875	17823.2
1.575	0.936143	1.0995	20861.3
1.575	0.936143	1.13782	21594.6
1.575	0.936143	1.174	19292.2
1.575	0.936143	1.20825	15883.1
1.575	0.936143	1.24078	13513
1.575	0.936143	1.27174	12832.5
1.575	0.936143	1.30129	13898.4
1.575	0.936143	1.32954	16258.7
1.575	0.936143	1.3566	17468.1
1.575	0.936143	1.38258	17039.7
1.575	0.936143	1.40755	17233.8
1.575	0.936143	1.43159	14260.2
1.575	0.936143	1.45476	9033.89
1.575	0.936143	1.47713	6690.31
1.575	0.936143	1.49876	3198.92
1.575	0.936143	1.51968	1174.62
1.575	0.936143	1.53994	137.476
1.575	0.936143	1.55958	0
1.575	0.945237	0.0744907	46.5593
1.575	0.945237	0.243707	350.346
1.575	0.945237	0.377628	788.405
1.575	0.945237	0.488466	1278.44
1.575	0.945237	0.58302	1731.93
1.575	0.945237	0.665468	2353.96
1.575	0.945237	0.738562	3065.11
1.575	0.945237	0.804208	3463.49
1.575	0.945237	0.863786	4142.83
1.575	0.945237	0.918323	5598.44
1.575	0.945237	0.968605	8617.53
1.575	0.945237	1.01525	12946.1
1.575	0.945237	1.05875	17593.5
1.575	0.945237	1.0995	21545.3
1.575	0.945237	1.13782	23486.8
1.575	0.945237	1.174	22246.5
1.575	0.945237	1.20825	18633.4
1.575	0.945237	1.24078	15363.3
1.575	0.945237	1.27174	13891.1
1.575	0.945237	1.30129	14548.8
1.575	0.945237	1.32954	17965.6
1.575	0.945237	1.3566	19293.3
1.575	0.945237	1.38258	19335.6
1.575	0.945237	1.40755	19464.5
1.575	0.945237	1.43159	19904.1
1.575	0.945237	1.45476	13978
1.575	0.945237	1.47713	10334.5
1.575	0.945237	1.49876	4920.64
1.575	0.945237	1.51968	2171.72
1.575	0.945237	1.53994	426.896
1.575	0.945237	1.55958	0
1.575	0.953963	0.0744907	41.6279
1.575	0.953963	0.243707	318.844
1.575	0.953963	0.377628	730.523
1.575	0.953963	0.488466	1209.08
1.575	0.953963	0.58302	1667.68
1.575	0.953963	0.665468	2296.23
1.575	0.953963	0.738562	2945.58
1.575	0.953963	0.804208	3268.25
1.575	0.953963	0.863786	3856.29
1.575	0.953963	0.918323	5133.2
1.575	0.953963	0.968605	7858.33
1.575	0.953963	1.01525	12102.4
1.575	0.953963	1.05875	16993.9
1.575	0.953963	1.0995	21711.4
1.575	0.953963	1.13782	24850.8
