6     0.977672     5.49238      15152.1
6     0.977672     5.53348      11830.2
6     0.977672     5.57215      8001.59
6     0.977672     5.60864      5200.45
6     0.977672     5.64319      3201.61
6     0.977672     5.67601      1734.43
6     0.977672     5.70724      972.437
6     0.977672     5.73705      483.859
6     0.977672     5.76555      209.201
6     0.977672     5.79285      49.2747
6     0.977672     5.81905      6.62217
6     0.977672     5.84424      0
6     0.977672     5.86849      0
6     0.977672     5.89187      0
6     0.977672     5.91444      0
6     0.977672     5.93625      0
6     0.977672     5.95735      0
6     0.977672     5.97779      0
6     0.977672     5.99761      0
6     0.980318     4.49949      40445.9
6     0.980318     4.67019      47939.4
6     0.980318     4.80528      60058.3
6     0.980318     4.91709      72153.7
6     0.980318     5.01248      81352.7
6     0.980318     5.09565      77381.5
6     0.980318     5.16938      66808.4
6     0.980318     5.23561      45888.4
6     0.980318     5.29571      43375.6
6     0.980318     5.35072      30563.1
6     0.980318     5.40145      36317.2
6     0.980318     5.4485      26849.3
6     0.980318     5.49238      24637.3
6     0.980318     5.53348      21181.8
6     0.980318     5.57215      17526
6     0.980318     5.60864      12270.7
6     0.980318     5.64319      7787.81
6     0.980318     5.67601      4994.67
6     0.980318     5.70724      3023.88
6     0.980318     5.73705      1675.42
6     0.980318     5.76555      910.111
6     0.980318     5.79285      391.573
6     0.980318     5.81905      153.961
6     0.980318     5.84424      33.0344
6     0.980318     5.86849      0.855525
6     0.980318     5.89187      0
6     0.980318     5.91444      0
6     0.980318     5.93625      0
6     0.980318     5.95735      0
6     0.980318     5.97779      0
6     0.980318     5.99761      0
6     0.982403     4.49949      48585.3
6     0.982403     4.67019      52528.6
6     0.982403     4.80528      62532.8
6     0.982403     4.91709      77129.3
6     0.982403     5.01248      89161.2
6     0.982403     5.09565      102588
6     0.982403     5.16938      95853.5
6     0.982403     5.23561      77318.5
6     0.982403     5.29571      55445.4
6     0.982403     5.35072      50090.1
6     0.982403     5.40145      50308.6
6     0.982403     5.4485      39429.7
6     0.982403     5.49238      37884.5
6     0.982403     5.53348      32149.2
6     0.982403     5.57215      27097.3
6     0.982403     5.60864      23280.9
6     0.982403     5.64319      16843.1
6     0.982403     5.67601      10585.9
6     0.982403     5.70724      6786.58
6     0.982403     5.73705      4161.9
6     0.982403     5.76555      2376.28
6     0.982403     5.79285      1251.67
6     0.982403     5.81905      636.936
6     0.982403     5.84424      241.386
6     0.982403     5.86849      75.9036
6     0.982403     5.89187      6.88788
6     0.982403     5.91444      0
6     0.982403     5.93625      0
6     0.982403     5.95735      0
6     0.982403     5.97779      0
6     0.982403     5.99761      0
6     0.984123     4.49949      56310.9
6     0.984123     4.67019      57890.7
6     0.984123     4.80528      67163.8
6     0.984123     4.91709      79308.8
6     0.984123     5.01248      97840.6
6     0.984123     5.09565      115423
6     0.984123     5.16938      126709
6     0.984123     5.23561      114171
6     0.984123     5.29571      89787.5
6     0.984123     5.35072      69574
6     0.984123     5.40145      65984.5
6     0.984123     5.4485      56935.4
6     0.984123     5.49238      49822.3
6     0.984123     5.53348      46711.8
6     0.984123     5.57215      37801.4
6     0.984123     5.60864      33802.7
6     0.984123     5.64319      28370.4
6     0.984123     5.67601      21208.4
6     0.984123     5.70724      13978.4
6     0.984123     5.73705      8650.07
6     0.984123     5.76555      5137.19
6     0.984123     5.79285      2943.07
6     0.984123     5.81905      1561.61
6     0.984123     5.84424      785.342
6     0.984123     5.86849      330.296
6     0.984123     5.89187      90.666
6     0.984123     5.91444      8.06482
6     0.984123     5.93625      0
6     0.984123     5.95735      0
6     0.984123     5.97779      0
6     0.984123     5.99761      0
6     0.985587     4.49949      62573.7
6     0.985587     4.67019      64965.3
6     0.985587     4.80528      69437
6     0.985587     4.91709      83477.7
6     0.985587     5.01248      102555
6     0.985587     5.09565      127123
6     0.985587     5.16938      148458
6     0.985587     5.23561      147734
6     0.985587     5.29571      131069
6     0.985587     5.35072      104353
6     0.985587     5.40145      89434
6     0.985587     5.4485      73794.4
6     0.985587     5.49238      69106.3
6     0.985587     5.53348      61613.2
6     0.985587     5.57215      55585.5
6     0.985587     5.60864      45844.8
6     0.985587     5.64319      43418.6
6     0.985587     5.67601      33624.6
6     0.985587     5.70724      25777.6
6     0.985587     5.73705      16903.1
6     0.985587     5.76555      9941.29
6     0.985587     5.79285      5910.21
6     0.985587     5.81905      3275.44
6     0.985587     5.84424      1770.38
6     0.985587     5.86849      877.273
6     0.985587     5.89187      339.794
6     0.985587     5.91444      83.1448
6     0.985587     5.93625      4.63158
6     0.985587     5.95735      0
6     0.985587     5.97779      0
6     0.985587     5.99761      0
6     0.986862     4.49949      68015.4
6     0.986862     4.67019      71794.4
6     0.986862     4.80528      74470.6
6     0.986862     4.91709      88068.6
6     0.986862     5.01248      104937
6     0.986862     5.09565      136229
6     0.986862     5.16938      163322
6     0.986862     5.23561      179192
6     0.986862     5.29571      170242
6     0.986862     5.35072      140914
6     0.986862     5.40145      128109
6     0.986862     5.4485      98064.1
6     0.986862     5.49238      88812.3
6     0.986862     5.53348      82654.1
6     0.986862     5.57215      72243.2
6     0.986862     5.60864      65957.8
6     0.986862     5.64319      65490.9
6     0.986862     5.67601      49135.4
6     0.986862     5.70724      39202.6
6     0.986862     5.73705      29677
6     0.986862     5.76555      18817
6     0.986862     5.79285      10725.8
6     0.986862     5.81905      6382.25
6     0.986862     5.84424      3421.25
6     0.986862     5.86849      1806.95
6     0.986862     5.89187      851.368
6     0.986862     5.91444      300.2
6     0.986862     5.93625      63.2469
6     0.986862     5.95735      0.797644
6     0.986862     5.97779      0
6     0.986862     5.99761      0
6     0.98799     4.49949      73522.3
6     0.98799     4.67019      78446
6     0.98799     4.80528      80292.5
6     0.98799     4.91709      91846.3
6     0.98799     5.01248      108008
6     0.98799     5.09565      142421
6     0.98799     5.16938      177152
6     0.98799     5.23561      198506
6     0.98799     5.29571      214475
6     0.98799     5.35072      187282
6     0.98799     5.40145      166181
6     0.98799     5.4485      136661
6     0.98799     5.49238      113753
6     0.98799     5.53348      105207
6     0.98799     5.57215      93854
6     0.98799     5.60864      85295.9
6     0.98799     5.64319      99171.4
6     0.98799     5.67601      70234.5
6     0.98799     5.70724      55837
6     0.98799     5.73705      44087.2
6     0.98799     5.76555      32457.8
6     0.98799     5.79285      19851.5
6     0.98799     5.81905      10948.2
6     0.98799     5.84424      6419.47
6     0.98799     5.86849      3397.64
6     0.98799     5.89187      1697.07
6     0.98799     5.91444      722.954
6     0.98799     5.93625      230.552
6     0.98799     5.95735      28.335
6     0.98799     5.97779      0
6     0.98799     5.99761      0
6     0.989003     4.49949      79866.1
6     0.989003     4.67019      84007.6
6     0.989003     4.80528      86849
6     0.989003     4.91709      96039.4
6     0.989003     5.01248      111476
6     0.989003     5.09565      146437
6     0.989003     5.16938      188849
6     0.989003     5.23561      216889
6     0.989003     5.29571      238873
6     0.989003     5.35072      238162
6     0.989003     5.40145      214274
6     0.989003     5.4485      180961
6     0.989003     5.49238      148457
6     0.989003     5.53348      131982
6     0.989003     5.57215      117458
6     0.989003     5.60864      105593
6     0.989003     5.64319      132648
6     0.989003     5.67601      105516
6     0.989003     5.70724      78024.9
6     0.989003     5.73705      61582.5
6     0.989003     5.76555      48422.9
6     0.989003     5.79285      34359
6     0.989003     5.81905      20074.9
6     0.989003     5.84424      10789.2
6     0.989003     5.86849      6156.32
6     0.989003     5.89187      3092.8
6     0.989003     5.91444      1417.24
6     0.989003     5.93625      549.129
6     0.989003     5.95735      124.629
6     0.989003     5.97779      3.39204
6     0.989003     5.99761      0
6     0.989921     4.49949      85117.3
6     0.989921     4.67019      89962.5
6     0.989921     4.80528      94187
6     0.989921     4.91709      100947
6     0.989921     5.01248      114570
6     0.989921     5.09565      149134
6     0.989921     5.16938      197299
6     0.989921     5.23561      232766
6     0.989921     5.29571      263380
6     0.989921     5.35072      273362
6     0.989921     5.40145      264441
6     0.989921     5.4485      223958
6     0.989921     5.49238      197342
6     0.989921     5.53348      164437
6     0.989921     5.57215      144541
6     0.989921     5.60864      125636
6     0.989921     5.64319      161387
6     0.989921     5.67601      140870
6     0.989921     5.70724      115824
6     0.989921     5.73705      87257
6     0.989921     5.76555      67572
6     0.989921     5.79285      52878.7
6     0.989921     5.81905      35303
6     0.989921     5.84424      19321.8
6     0.989921     5.86849      10196.1
6     0.989921     5.89187      5432.7
6     0.989921     5.91444      2545.57
6     0.989921     5.93625      1066.58
6     0.989921     5.95735      332.417
6     0.989921     5.97779      37.4256
6     0.989921     5.99761      0
6     0.990762     4.49949      92096.8
6     0.990762     4.67019      97312.3
6     0.990762     4.80528      101817
6     0.990762     4.91709      106557
6     0.990762     5.01248      117201
6     0.990762     5.09565      150795
6     0.990762     5.16938      201612
6     0.990762     5.23561      246508
6     0.990762     5.29571      284972
6     0.990762     5.35072      305526
6     0.990762     5.40145      310264
6     0.990762     5.4485      281168
6     0.990762     5.49238      239404
6     0.990762     5.53348      211242
6     0.990762     5.57215      178085
6     0.990762     5.60864      152197
6     0.990762     5.64319      188679
6     0.990762     5.67601      171473
6     0.990762     5.70724      156166
6     0.990762     5.73705      126472
6     0.990762     5.76555      96832.2
6     0.990762     5.79285      74979.2
6     0.990762     5.81905      55819.4
6     0.990762     5.84424      34491.1
6     0.990762     5.86849      17439.3
6     0.990762     5.89187      8843.56
6     0.990762     5.91444      4345.35
6     0.990762     5.93625      1823.88
6     0.990762     5.95735      625.602
6     0.990762     5.97779      108.742
6     0.990762     5.99761      3.51421e-06
6     0.991536     4.49949      101644
6     0.991536     4.67019      104179
6     0.991536     4.80528      108684
6     0.991536     4.91709      114271
6     0.991536     5.01248      120480
6     0.991536     5.09565      152849
6     0.991536     5.16938      204257
6     0.991536     5.23561      256919
6     0.991536     5.29571      302497
6     0.991536     5.35072      335271
6     0.991536     5.40145      352651
6     0.991536     5.4485      340084
6     0.991536     5.49238      293425
6     0.991536     5.53348      253156
6     0.991536     5.57215      223243
6     0.991536     5.60864      187430
6     0.991536     5.64319      221518
6     0.991536     5.67601      201548
6     0.991536     5.70724      194817
6     0.991536     5.73705      173409
6     0.991536     5.76555      138999
6     0.991536     5.79285      107405
6     0.991536     5.81905      80117.8
6     0.991536     5.84424      56003
6     0.991536     5.86849      30875.6
6     0.991536     5.89187      14394.5
6     0.991536     5.91444      7016.29
6     0.991536     5.93625      2993.97
6     0.991536     5.95735      981.059
6     0.991536     5.97779      181.341
6     0.991536     5.99761      6.50377e-06
6     0.992253     4.49949      110716
6     0.992253     4.67019      110546
6     0.992253     4.80528      114636
6     0.992253     4.91709      121372
6     0.992253     5.01248      124952
6     0.992253     5.09565      153832
6     0.992253     5.16938      205205
6     0.992253     5.23561      262594
6     0.992253     5.29571      315860
6     0.992253     5.35072      359922
6     0.992253     5.40145      393310
6     0.992253     5.4485      396453
6     0.992253     5.49238      361802
6     0.992253     5.53348      306944
6     0.992253     5.57215      268878
6     0.992253     5.60864      230921
6     0.992253     5.64319      253221
6     0.992253     5.67601      234515
6     0.992253     5.70724      228017
6     0.992253     5.73705      218871
6     0.992253     5.76555      192727
6     0.992253     5.79285      152384
6     0.992253     5.81905      115569
6     0.992253     5.84424      82068.9
6     0.992253     5.86849      51387.9
6     0.992253     5.89187      25127
6     0.992253     5.91444      10919.4
6     0.992253     5.93625      4790.32
6     0.992253     5.95735      1520.33
6     0.992253     5.97779      233.398
6     0.992253     5.99761      7.50132e-06
6     0.992922     4.49949      118809
6     0.992922     4.67019      118995
6     0.992922     4.80528      121612
6     0.992922     4.91709      127929
6     0.992922     5.01248      130007
6     0.992922     5.09565      155079
6     0.992922     5.16938      204426
6     0.992922     5.23561      264343
6     0.992922     5.29571      325039
6     0.992922     5.35072      379220
6     0.992922     5.40145      431073
6     0.992922     5.4485      452279
6     0.992922     5.49238      430262
6     0.992922     5.53348      374501
6     0.992922     5.57215      318052
6     0.992922     5.60864      287580
6     0.992922     5.64319      280632
6     0.992922     5.67601      271156
6     0.992922     5.70724      265715
6     0.992922     5.73705      257651
6     0.992922     5.76555      247266
6     0.992922     5.79285      219866
6     0.992922     5.81905      158375
6     0.992922     5.84424      116342
6     0.992922     5.86849      78271.9
6     0.992922     5.89187      43353.7
6     0.992922     5.91444      17877.1
6     0.992922     5.93625      7483.71
6     0.992922     5.95735      2441.88
6     0.992922     5.97779      310.381
6     0.992922     5.99761      8.60729e-06
6     0.993549     4.49949      129130
6     0.993549     4.67019      127216
6     0.993549     4.80528      127725
6     0.993549     4.91709      134663
6     0.993549     5.01248      135163
6     0.993549     5.09565      158867
6     0.993549     5.16938      203886
6     0.993549     5.23561      264142
6     0.993549     5.29571      328802
6     0.993549     5.35072      393438
6     0.993549     5.40145      462456
6     0.993549     5.4485      505198
6     0.993549     5.49238      503140
6     0.993549     5.53348      451751
6     0.993549     5.57215      381766
6     0.993549     5.60864      333689
6     0.993549     5.64319      321025
6     0.993549     5.67601      304372
6     0.993549     5.70724      309622
6     0.993549     5.73705      300179
6     0.993549     5.76555      299488
6     0.993549     5.79285      291373
6     0.993549     5.81905      230369
6     0.993549     5.84424      161869
6     0.993549     5.86849      111238
6     0.993549     5.89187      69748.9
6     0.993549     5.91444      32116.6
6     0.993549     5.93625      11663.3
6     0.993549     5.95735      3987.6
6     0.993549     5.97779      572.564
6     0.993549     5.99761      1.0094e-05
6     0.994138     4.49949      140346
6     0.994138     4.67019      134822
6     0.994138     4.80528      133217
6     0.994138     4.91709      140389
6     0.994138     5.01248      139529
6     0.994138     5.09565      163151
6     0.994138     5.16938      205411
6     0.994138     5.23561      262685
6     0.994138     5.29571      327515
6     0.994138     5.35072      400877
6     0.994138     5.40145      487810
6     0.994138     5.4485      552890
6     0.994138     5.49238      574379
6     0.994138     5.53348      535829
6     0.994138     5.57215      460085
6     0.994138     5.60864      391090
6     0.994138     5.64319      349754
6     0.994138     5.67601      346467
6     0.994138     5.70724      347725
6     0.994138     5.73705      352858
6     0.994138     5.76555      350518
6     0.994138     5.79285      359229
6     0.994138     5.81905      313522
6     0.994138     5.84424      229487
6     0.994138     5.86849      157029
6     0.994138     5.89187      103712
6     0.994138     5.91444      55282.3
6     0.994138     5.93625      20168.6
6     0.994138     5.95735      6133.79
6     0.994138     5.97779      1036.72
6     0.994138     5.99761      4.72565e-05
6     0.994694     4.49949      150782
6     0.994694     4.67019      143903
6     0.994694     4.80528      138178
6     0.994694     4.91709      144429
6     0.994694     5.01248      143686
6     0.994694     5.09565      167549
6     0.994694     5.16938      210624
6     0.994694     5.23561      259078
6     0.994694     5.29571      323497
6     0.994694     5.35072      401913
6     0.994694     5.40145      505101
6     0.994694     5.4485      593668
6     0.994694     5.49238      641935
6     0.994694     5.53348      624597
6     0.994694     5.57215      546829
6     0.994694     5.60864      463227
6     0.994694     5.64319      396192
6     0.994694     5.67601      374272
6     0.994694     5.70724      392993
6     0.994694     5.73705      398125
6     0.994694     5.76555      415781
6     0.994694     5.79285      427725
6     0.994694     5.81905      395787
6     0.994694     5.84424      319860
6     0.994694     5.86849      212489
6     0.994694     5.89187      146312
6     0.994694     5.91444      87298.5
6     0.994694     5.93625      36515.5
6     0.994694     5.95735      9045.67
6     0.994694     5.97779      1482.99
6     0.994694     5.99761      6.32742e-05
6     0.99522     4.49949      159895
6     0.99522     4.67019      153645
6     0.99522     4.80528      145028
6     0.99522     4.91709      149225
6     0.99522     5.01248      148503
6     0.99522     5.09565      175600
6     0.99522     5.16938      216998
6     0.99522     5.23561      256089
6     0.99522     5.29571      317074
6     0.99522     5.35072      395307
6     0.99522     5.40145      516453
6     0.99522     5.4485      626612
6     0.99522     5.49238      704001
6     0.99522     5.53348      713742
6     0.99522     5.57215      646450
6     0.99522     5.60864      546264
6     0.99522     5.64319      458884
6     0.99522     5.67601      413043
6     0.99522     5.70724      421863
6     0.99522     5.73705      447528
6     0.99522     5.76555      471441
6     0.99522     5.79285      496795
6     0.99522     5.81905      477366
6     0.99522     5.84424      417525
6     0.99522     5.86849      301025
6     0.99522     5.89187      200215
6     0.99522     5.91444      127931
6     0.99522     5.93625      62306.8
6     0.99522     5.95735      15534.4
6     0.99522     5.97779      1894.75
6     0.99522     5.99761      7.79723e-05
6     0.99572     4.49949      170480
6     0.99572     4.67019      161473
6     0.99572     4.80528      152760
6     0.99572     4.91709      154356
6     0.99572     5.01248      153285
6     0.99572     5.09565      183578
6     0.99572     5.16938      223386
6     0.99572     5.23561      255351
6     0.99572     5.29571      308936
6     0.99572     5.35072      384714
6     0.99572     5.40145      517457
6     0.99572     5.4485      650780
6     0.99572     5.49238      756695
6     0.99572     5.53348      798776
6     0.99572     5.57215      753073
6     0.99572     5.60864      644160
6     0.99572     5.64319      534222
6     0.99572     5.67601      462231
6     0.99572     5.70724      454506
6     0.99572     5.73705      480289
6     0.99572     5.76555      529747
6     0.99572     5.79285      565705
6     0.99572     5.81905      561851
6     0.99572     5.84424      508261
6     0.99572     5.86849      404113
6     0.99572     5.89187      274799
6     0.99572     5.91444      178954
6     0.99572     5.93625      99648.6
6     0.99572     5.95735      29958
6     0.99572     5.97779      2748.94
6     0.99572     5.99761      9.26301e-05
6     0.996195     4.49949      179883
6     0.996195     4.67019      167796
6     0.996195     4.80528      159597
6     0.996195     4.91709      160299
6     0.996195     5.01248      158173
6     0.996195     5.09565      189978
6     0.996195     5.16938      229419
6     0.996195     5.23561      255243
6     0.996195     5.29571      300875
6     0.996195     5.35072      371158
6     0.996195     5.40145      508297
6     0.996195     5.4485      665932
6     0.996195     5.49238      798989
6     0.996195     5.53348      876202
6     0.996195     5.57215      861623
6     0.996195     5.60864      759533
6     0.996195     5.64319      621942
6     0.996195     5.67601      523503
6     0.996195     5.70724      493347
6     0.996195     5.73705      510967
6     0.996195     5.76555      570591
6     0.996195     5.79285      645793
6     0.996195     5.81905      643496
6     0.996195     5.84424      598250
6     0.996195     5.86849      510821
6     0.996195     5.89187      383840
6     0.996195     5.91444      241525
6     0.996195     5.93625      151643
6     0.996195     5.95735      54639.9
6     0.996195     5.97779      6464.16
6     0.996195     5.99761      0.00011879
6     0.996649     4.49949      188296
6     0.996649     4.67019      171910
6     0.996649     4.80528      164863
6     0.996649     4.91709      168814
6     0.996649     5.01248      162366
6     0.996649     5.09565      196117
6     0.996649     5.16938      235526
6     0.996649     5.23561      254821
6     0.996649     5.29571      293495
6     0.996649     5.35072      356775
6     0.996649     5.40145      494193
6     0.996649     5.4485      667959
6     0.996649     5.49238      831013
6     0.996649     5.53348      943082
6     0.996649     5.57215      966514
6     0.996649     5.60864      884238
6     0.996649     5.64319      731236
6     0.996649     5.67601      596240
6     0.996649     5.70724      538616
6     0.996649     5.73705      540142
6     0.996649     5.76555      595098
6     0.996649     5.79285      713120
6     0.996649     5.81905      743542
6     0.996649     5.84424      687433
6     0.996649     5.86849      611666
6     0.996649     5.89187      506388
6     0.996649     5.91444      337150
6     0.996649     5.93625      221156
6     0.996649     5.95735      92144
6     0.996649     5.97779      16653.7
6     0.996649     5.99761      0.000155309
6     0.997083     4.49949      193987
6     0.997083     4.67019      173652
6     0.997083     4.80528      169689
6     0.997083     4.91709      175310
6     0.997083     5.01248      166706
6     0.997083     5.09565      200968
6     0.997083     5.16938      243817
6     0.997083     5.23561      254234
6     0.997083     5.29571      286332
6     0.997083     5.35072      341879
6     0.997083     5.40145      477220
6     0.997083     5.4485      655777
6     0.997083     5.49238      850631
6     0.997083     5.53348      998409
6     0.997083     5.57215      1.06291e+06
6     0.997083     5.60864      1.01462e+06
6     0.997083     5.64319      857860
6     0.997083     5.67601      690335
6     0.997083     5.70724      591129
6     0.997083     5.73705      569595
6     0.997083     5.76555      623185
6     0.997083     5.79285      740224
6     0.997083     5.81905      841467
6     0.997083     5.84424      795157
6     0.997083     5.86849      718022
6     0.997083     5.89187      632469
6     0.997083     5.91444      469629
6     0.997083     5.93625      309413
6     0.997083     5.95735      144217
6     0.997083     5.97779      35446.8
6     0.997083     5.99761      0.00350263
6     0.997498     4.49949      196794
6     0.997498     4.67019      175444
6     0.997498     4.80528      173485
6     0.997498     4.91709      180160
6     0.997498     5.01248      173327
6     0.997498     5.09565      209699
6     0.997498     5.16938      250159
6     0.997498     5.23561      253500
6     0.997498     5.29571      280228
6     0.997498     5.35072      327845
6     0.997498     5.40145      457873
6     0.997498     5.4485      639092
6     0.997498     5.49238      856185
6     0.997498     5.53348      1.04104e+06
6     0.997498     5.57215      1.14749e+06
6     0.997498     5.60864      1.14386e+06
6     0.997498     5.64319      1.00229e+06
6     0.997498     5.67601      805419
6     0.997498     5.70724      661430
6     0.997498     5.73705      602910
6     0.997498     5.76555      640224
6     0.997498     5.79285      762213
6     0.997498     5.81905      900395
6     0.997498     5.84424      919372
6     0.997498     5.86849      842176
6     0.997498     5.89187      763617
6     0.997498     5.91444      628040
6     0.997498     5.93625      446921
6     0.997498     5.95735      208007
6     0.997498     5.97779      59370.9
6     0.997498     5.99761      0.00418
6     0.997897     4.49949      199409
6     0.997897     4.67019      176952
6     0.997897     4.80528      177193
6     0.997897     4.91709      187437
6     0.997897     5.01248      184143
6     0.997897     5.09565      220299
6     0.997897     5.16938      255460
6     0.997897     5.23561      250476
6     0.997897     5.29571      272843
6     0.997897     5.35072      316482
6     0.997897     5.40145      437380
6     0.997897     5.4485      616672
6     0.997897     5.49238      845878
6     0.997897     5.53348      1.06668e+06
6     0.997897     5.57215      1.22066e+06
6     0.997897     5.60864      1.26354e+06
6     0.997897     5.64319      1.15684e+06
6     0.997897     5.67601      942775
6     0.997897     5.70724      750346
6     0.997897     5.73705      653039
6     0.997897     5.76555      653400
6     0.997897     5.79285      776292
6     0.997897     5.81905      919943
6     0.997897     5.84424      1.0406e+06
6     0.997897     5.86849      992762
6     0.997897     5.89187      911060
6     0.997897     5.91444      795555
6     0.997897     5.93625      639672
6     0.997897     5.95735      286871
6     0.997897     5.97779      89172.6
6     0.997897     5.99761      0.00590523
6     0.99828     4.49949      202447
6     0.99828     4.67019      177007
6     0.99828     4.80528      177837
6     0.99828     4.91709      195853
6     0.99828     5.01248      195237
6     0.99828     5.09565      227614
6     0.99828     5.16938      258953
6     0.99828     5.23561      247250
6     0.99828     5.29571      266383
6     0.99828     5.35072      305461
6     0.99828     5.40145      416956
6     0.99828     5.4485      591974
6     0.99828     5.49238      822215
6     0.99828     5.53348      1.07107e+06
6     0.99828     5.57215      1.27228e+06
6     0.99828     5.60864      1.37429e+06
6     0.99828     5.64319      1.3112e+06
6     0.99828     5.67601      1.10317e+06
6     0.99828     5.70724      862759
6     0.99828     5.73705      715872
6     0.99828     5.76555      684908
6     0.99828     5.79285      768719
6     0.99828     5.81905      945740
6     0.99828     5.84424      1.06555e+06
6     0.99828     5.86849      1.18459e+06
6     0.99828     5.89187      1.09198e+06
6     0.99828     5.91444      977109
6     0.99828     5.93625      877505
6     0.99828     5.95735      413857
6     0.99828     5.97779      126187
6     0.99828     5.99761      0.0091403
6     0.998649     4.49949      203388
6     0.998649     4.67019      174235
6     0.998649     4.80528      181123
6     0.998649     4.91709      200150
6     0.998649     5.01248      204371
6     0.998649     5.09565      232886
6     0.998649     5.16938      258880
6     0.998649     5.23561      246315
6     0.998649     5.29571      259853
6     0.998649     5.35072      293559
6     0.998649     5.40145      402451
6     0.998649     5.4485      566085
6     0.998649     5.49238      785529
6     0.998649     5.53348      1.05226e+06
6     0.998649     5.57215      1.2953e+06
6     0.998649     5.60864      1.46437e+06
6     0.998649     5.64319      1.46014e+06
6     0.998649     5.67601      1.27792e+06
6     0.998649     5.70724      1.00346e+06
6     0.998649     5.73705      800161
6     0.998649     5.76555      722670
6     0.998649     5.79285      771379
6     0.998649     5.81905      936950
6     0.998649     5.84424      1.10309e+06
6     0.998649     5.86849      1.2421e+06
6     0.998649     5.89187      1.37094e+06
6     0.998649     5.91444      1.21258e+06
6     0.998649     5.93625      1.13284e+06
6     0.998649     5.95735      613533
6     0.998649     5.97779      174279
6     0.998649     5.99761      0.0155876
6     0.999004     4.49949      200693
6     0.999004     4.67019      174916
6     0.999004     4.80528      182072
6     0.999004     4.91709      203253
6     0.999004     5.01248      208815
6     0.999004     5.09565      237916
6     0.999004     5.16938      257343
6     0.999004     5.23561      246157
6     0.999004     5.29571      256678
6     0.999004     5.35072      286857
6     0.999004     5.40145      388463
6     0.999004     5.4485      538547
6     0.999004     5.49238      745581
6     0.999004     5.53348      1.00674e+06
6     0.999004     5.57215      1.288e+06
6     0.999004     5.60864      1.52236e+06
6     0.999004     5.64319      1.59829e+06
6     0.999004     5.67601      1.45569e+06
6     0.999004     5.70724      1.16933e+06
6     0.999004     5.73705      907026
6     0.999004     5.76555      777949
6     0.999004     5.79285      780691
6     0.999004     5.81905      915790
6     0.999004     5.84424      1.08714e+06
6     0.999004     5.86849      1.28813e+06
6     0.999004     5.89187      1.51552e+06
6     0.999004     5.91444      1.59057e+06
6     0.999004     5.93625      1.44675e+06
6     0.999004     5.95735      864902
6     0.999004     5.97779      256124
6     0.999004     5.99761      0.0220796
6     0.999348     4.49949      192867
6     0.999348     4.67019      169277
6     0.999348     4.80528      177944
6     0.999348     4.91709      202288
6     0.999348     5.01248      215147
6     0.999348     5.09565      243323
6     0.999348     5.16938      253531
6     0.999348     5.23561      244193
6     0.999348     5.29571      255929
6     0.999348     5.35072      281679
6     0.999348     5.40145      377993
6     0.999348     5.4485      514436
6     0.999348     5.49238      697367
6     0.999348     5.53348      946749
6     0.999348     5.57215      1.24312e+06
6     0.999348     5.60864      1.53937e+06
