0.155	-2e-20	0.12385	34.5474
0.155	-2e-20	0.126214	23.4345
0.155	-2e-20	0.12849	14.9215
0.155	-2e-20	0.130685	12.3713
0.155	-2e-20	0.132803	7.4046
0.155	-2e-20	0.13485	4.08071
0.155	-2e-20	0.136831	1.3038
0.155	-2e-20	0.138749	0.172633
0.155	-2e-20	0.140609	0
0.155	0.0922185	0	0
0.155	0.0922185	0.0160215	2.42169
0.155	0.0922185	0.0287011	8.42137
0.155	0.0922185	0.0391953	18.239
0.155	0.0922185	0.0481477	29.1651
0.155	0.0922185	0.0559539	42.4994
0.155	0.0922185	0.0628744	55.4432
0.155	0.0922185	0.0690899	67.258
0.155	0.0922185	0.0747307	74.0065
0.155	0.0922185	0.0798943	74.3859
0.155	0.0922185	0.0846551	71.0939
0.155	0.0922185	0.0890714	67.5609
0.155	0.0922185	0.0931897	63.6507
0.155	0.0922185	0.0970478	61.5576
0.155	0.0922185	0.100677	67.007
0.155	0.0922185	0.104102	60.3848
0.155	0.0922185	0.107345	55.0137
0.155	0.0922185	0.110424	49.0948
0.155	0.0922185	0.113356	43.9853
0.155	0.0922185	0.116154	42.6526
0.155	0.0922185	0.118828	35.7647
0.155	0.0922185	0.121391	40.6251
0.155	0.0922185	0.12385	40.7023
0.155	0.0922185	0.126214	28.6719
0.155	0.0922185	0.12849	18.7197
0.155	0.0922185	0.130685	16.2161
0.155	0.0922185	0.132803	9.80453
0.155	0.0922185	0.13485	5.65544
0.155	0.0922185	0.136831	1.87193
0.155	0.0922185	0.138749	0.26003
0.155	0.0922185	0.140609	0
0.155	0.172502	0	0
0.155	0.172502	0.0160215	2.41942
0.155	0.172502	0.0287011	8.44956
0.155	0.172502	0.0391953	18.4207
0.155	0.172502	0.0481477	29.6272
0.155	0.172502	0.0559539	43.6668
0.155	0.172502	0.0628744	57.2845
0.155	0.172502	0.0690899	70.1423
0.155	0.172502	0.0747307	78.7779
0.155	0.172502	0.0798943	80.0544
0.155	0.172502	0.0846551	76.7627
0.155	0.172502	0.0890714	73.0332
0.155	0.172502	0.0931897	68.8725
0.155	0.172502	0.0970478	66.0491
0.155	0.172502	0.100677	70.7984
0.155	0.172502	0.104102	64.0546
0.155	0.172502	0.107345	58.5139
0.155	0.172502	0.110424	52.0408
0.155	0.172502	0.113356	46.2796
0.155	0.172502	0.116154	45.9463
0.155	0.172502	0.118828	38.8919
0.155	0.172502	0.121391	45.2099
0.155	0.172502	0.12385	46.4075
0.155	0.172502	0.126214	33.8806
0.155	0.172502	0.12849	22.9754
0.155	0.172502	0.130685	20.4627
0.155	0.172502	0.132803	12.6887
0.155	0.172502	0.13485	7.43163
0.155	0.172502	0.136831	2.48124
0.155	0.172502	0.138749	0.347693
0.155	0.172502	0.140609	0
0.155	0.243589	0	0
0.155	0.243589	0.0160215	2.41675
0.155	0.243589	0.0287011	8.47037
0.155	0.243589	0.0391953	18.5704
0.155	0.243589	0.0481477	29.9978
0.155	0.243589	0.0559539	44.6932
0.155	0.243589	0.0628744	58.9016
0.155	0.243589	0.0690899	72.6544
0.155	0.243589	0.0747307	82.8759
0.155	0.243589	0.0798943	85.3664
0.155	0.243589	0.0846551	82.167
0.155	0.243589	0.0890714	78.5218
0.155	0.243589	0.0931897	74.3395
0.155	0.243589	0.0970478	70.5689
0.155	0.243589	0.100677	74.6575
0.155	0.243589	0.104102	67.6209
0.155	0.243589	0.107345	61.657
0.155	0.243589	0.110424	55.2059
0.155	0.243589	0.113356	48.9719
0.155	0.243589	0.116154	48.6466
0.155	0.243589	0.118828	41.3637
0.155	0.243589	0.121391	49.3615
0.155	0.243589	0.12385	51.6408
0.155	0.243589	0.126214	39.0071
0.155	0.243589	0.12849	27.3353
0.155	0.243589	0.130685	25.1766
0.155	0.243589	0.132803	16.2413
0.155	0.243589	0.13485	9.32631
0.155	0.243589	0.136831	3.16114
0.155	0.243589	0.138749	0.449434
0.155	0.243589	0.140609	0
0.155	0.307372	0	0
0.155	0.307372	0.0160215	2.41379
0.155	0.307372	0.0287011	8.48529
0.155	0.307372	0.0391953	18.6958
0.155	0.307372	0.0481477	30.3171
0.155	0.307372	0.0559539	45.6326
0.155	0.307372	0.0628744	60.3342
0.155	0.307372	0.0690899	75.0162
0.155	0.307372	0.0747307	86.37
0.155	0.307372	0.0798943	90.2292
0.155	0.307372	0.0846551	87.4317
0.155	0.307372	0.0890714	84.0268
0.155	0.307372	0.0931897	79.7254
0.155	0.307372	0.0970478	75.3028
0.155	0.307372	0.100677	78.4836
0.155	0.307372	0.104102	70.5851
0.155	0.307372	0.107345	64.9655
0.155	0.307372	0.110424	58.3659
0.155	0.307372	0.113356	51.7577
0.155	0.307372	0.116154	51.0511
0.155	0.307372	0.118828	43.6565
0.155	0.307372	0.121391	52.9448
0.155	0.307372	0.12385	56.5682
0.155	0.307372	0.126214	43.6629
0.155	0.307372	0.12849	31.7247
0.155	0.307372	0.130685	30.2814
0.155	0.307372	0.132803	20.1909
0.155	0.307372	0.13485	11.5257
0.155	0.307372	0.136831	3.88656
0.155	0.307372	0.138749	0.560584
0.155	0.307372	0.140609	0
0.155	0.365212	0	0
0.155	0.365212	0.0160215	2.41075
0.155	0.365212	0.0287011	8.49491
0.155	0.365212	0.0391953	18.8058
0.155	0.365212	0.0481477	30.5878
0.155	0.365212	0.0559539	46.4579
0.155	0.365212	0.0628744	61.6735
0.155	0.365212	0.0690899	77.1218
0.155	0.365212	0.0747307	89.3558
0.155	0.365212	0.0798943	94.6507
0.155	0.365212	0.0846551	92.8946
0.155	0.365212	0.0890714	89.6367
0.155	0.365212	0.0931897	85.0824
0.155	0.365212	0.0970478	80.2938
0.155	0.365212	0.100677	82.2771
0.155	0.365212	0.104102	73.8406
0.155	0.365212	0.107345	68.1134
0.155	0.365212	0.110424	61.257
0.155	0.365212	0.113356	54.5831
0.155	0.365212	0.116154	53.6628
0.155	0.365212	0.118828	45.3854
0.155	0.365212	0.121391	55.815
0.155	0.365212	0.12385	61.0186
0.155	0.365212	0.126214	47.8373
0.155	0.365212	0.12849	35.9798
0.155	0.365212	0.130685	35.6328
0.155	0.365212	0.132803	24.6555
0.155	0.365212	0.13485	14.226
0.155	0.365212	0.136831	4.61901
0.155	0.365212	0.138749	0.675548
0.155	0.365212	0.140609	0
0.155	0.418124	0	0
0.155	0.418124	0.0160215	2.40754
0.155	0.418124	0.0287011	8.5041
0.155	0.418124	0.0391953	18.9004
0.155	0.418124	0.0481477	30.8335
0.155	0.418124	0.0559539	47.1913
0.155	0.418124	0.0628744	62.9796
0.155	0.418124	0.0690899	79.0285
0.155	0.418124	0.0747307	91.9578
0.155	0.418124	0.0798943	98.568
0.155	0.418124	0.0846551	98.2491
0.155	0.418124	0.0890714	95.2014
0.155	0.418124	0.0931897	90.4156
0.155	0.418124	0.0970478	85.2065
0.155	0.418124	0.100677	86.1535
0.155	0.418124	0.104102	77.143
0.155	0.418124	0.107345	70.8186
0.155	0.418124	0.110424	64.3321
0.155	0.418124	0.113356	57.5276
0.155	0.418124	0.116154	56.3291
0.155	0.418124	0.118828	46.9357
0.155	0.418124	0.121391	58.2004
0.155	0.418124	0.12385	64.7728
0.155	0.418124	0.126214	51.8511
0.155	0.418124	0.12849	39.9009
0.155	0.418124	0.130685	41.1002
0.155	0.418124	0.132803	29.5009
0.155	0.418124	0.13485	17.2632
0.155	0.418124	0.136831	5.36776
0.155	0.418124	0.138749	0.791198
0.155	0.418124	0.140609	0
0.155	0.466881	0	0
0.155	0.466881	0.0160215	2.40419
0.155	0.466881	0.0287011	8.50955
0.155	0.466881	0.0391953	18.9829
0.155	0.466881	0.0481477	31.0548
0.155	0.466881	0.0559539	47.8454
0.155	0.466881	0.0628744	64.1925
0.155	0.466881	0.0690899	80.717
0.155	0.466881	0.0747307	94.2926
0.155	0.466881	0.0798943	102.254
0.155	0.466881	0.0846551	103.44
0.155	0.466881	0.0890714	100.691
0.155	0.466881	0.0931897	95.7202
0.155	0.466881	0.0970478	90.1351
0.155	0.466881	0.100677	90.3959
0.155	0.466881	0.104102	80.4781
0.155	0.466881	0.107345	73.5806
0.155	0.466881	0.110424	67.4065
0.155	0.466881	0.113356	60.3371
0.155	0.466881	0.116154	58.9085
0.155	0.466881	0.118828	48.7648
0.155	0.466881	0.121391	59.7765
0.155	0.466881	0.12385	67.7709
0.155	0.466881	0.126214	55.5925
0.155	0.466881	0.12849	43.2993
0.155	0.466881	0.130685	46.5791
0.155	0.466881	0.132803	34.7471
0.155	0.466881	0.13485	20.6131
0.155	0.466881	0.136831	6.32255
0.155	0.466881	0.138749	0.888178
0.155	0.466881	0.140609	0
0.155	0.512089	0	0
0.155	0.512089	0.0160215	2.4009
0.155	0.512089	0.0287011	8.51411
0.155	0.512089	0.0391953	19.0513
0.155	0.512089	0.0481477	31.2835
0.155	0.512089	0.0559539	48.4515
0.155	0.512089	0.0628744	65.2971
0.155	0.512089	0.0690899	82.2379
0.155	0.512089	0.0747307	96.4612
0.155	0.512089	0.0798943	105.705
0.155	0.512089	0.0846551	108.303
0.155	0.512089	0.0890714	106.152
0.155	0.512089	0.0931897	101.025
0.155	0.512089	0.0970478	95.1094
0.155	0.512089	0.100677	94.5137
0.155	0.512089	0.104102	84.0521
0.155	0.512089	0.107345	76.6922
0.155	0.512089	0.110424	70.1021
0.155	0.512089	0.113356	62.8474
0.155	0.512089	0.116154	61.6011
0.155	0.512089	0.118828	50.652
0.155	0.512089	0.121391	60.7411
0.155	0.512089	0.12385	70.1433
0.155	0.512089	0.126214	58.4504
0.155	0.512089	0.12849	46.5294
0.155	0.512089	0.130685	51.9156
0.155	0.512089	0.132803	40.1585
0.155	0.512089	0.13485	24.288
0.155	0.512089	0.136831	7.67408
0.155	0.512089	0.138749	0.970762
0.155	0.512089	0.140609	0
0.155	0.55423	0	0
0.155	0.55423	0.0160215	2.3975
0.155	0.55423	0.0287011	8.51591
0.155	0.55423	0.0391953	19.107
0.155	0.55423	0.0481477	31.4803
0.155	0.55423	0.0559539	49.0095
0.155	0.55423	0.0628744	66.3169
0.155	0.55423	0.0690899	83.6413
0.155	0.55423	0.0747307	98.4516
0.155	0.55423	0.0798943	108.819
0.155	0.55423	0.0846551	112.807
0.155	0.55423	0.0890714	111.483
0.155	0.55423	0.0931897	106.295
0.155	0.55423	0.0970478	100.166
0.155	0.55423	0.100677	98.7896
0.155	0.55423	0.104102	87.8568
0.155	0.55423	0.107345	79.995
0.155	0.55423	0.110424	72.7414
0.155	0.55423	0.113356	65.3049
0.155	0.55423	0.116154	64.5946
0.155	0.55423	0.118828	52.3967
0.155	0.55423	0.121391	61.4733
0.155	0.55423	0.12385	71.5379
0.155	0.55423	0.126214	60.5612
0.155	0.55423	0.12849	49.7761
0.155	0.55423	0.130685	56.8233
0.155	0.55423	0.132803	45.8181
0.155	0.55423	0.13485	28.3783
0.155	0.55423	0.136831	9.40586
0.155	0.55423	0.138749	1.05098
0.155	0.55423	0.140609	0
0.155	0.593693	0	0
0.155	0.593693	0.0160215	2.39465
0.155	0.593693	0.0287011	8.51525
0.155	0.593693	0.0391953	19.1566
0.155	0.593693	0.0481477	31.6566
0.155	0.593693	0.0559539	49.5033
0.155	0.593693	0.0628744	67.3043
0.155	0.593693	0.0690899	84.9454
0.155	0.593693	0.0747307	100.576
0.155	0.593693	0.0798943	111.729
0.155	0.593693	0.0846551	116.951
0.155	0.593693	0.0890714	116.575
0.155	0.593693	0.0931897	111.567
0.155	0.593693	0.0970478	105.394
0.155	0.593693	0.100677	102.997
0.155	0.593693	0.104102	92.0237
0.155	0.593693	0.107345	83.3718
0.155	0.593693	0.110424	75.3958
0.155	0.593693	0.113356	67.4641
0.155	0.593693	0.116154	67.2798
0.155	0.593693	0.118828	54.2658
0.155	0.593693	0.121391	61.7959
0.155	0.593693	0.12385	72.1365
0.155	0.593693	0.126214	62.1543
0.155	0.593693	0.12849	52.2374
0.155	0.593693	0.130685	61.4196
0.155	0.593693	0.132803	51.381
0.155	0.593693	0.13485	32.7669
0.155	0.593693	0.136831	11.5737
0.155	0.593693	0.138749	1.18419
0.155	0.593693	0.140609	0
0.155	0.630798	0	0
0.155	0.630798	0.0160215	2.39256
0.155	0.630798	0.0287011	8.51232
0.155	0.630798	0.0391953	19.2019
0.155	0.630798	0.0481477	31.8319
0.155	0.630798	0.0559539	49.9508
0.155	0.630798	0.0628744	68.2373
0.155	0.630798	0.0690899	86.2119
0.155	0.630798	0.0747307	102.548
0.155	0.630798	0.0798943	114.45
0.155	0.630798	0.0846551	120.733
0.155	0.630798	0.0890714	121.431
0.155	0.630798	0.0931897	116.852
0.155	0.630798	0.0970478	110.657
0.155	0.630798	0.100677	107.288
0.155	0.630798	0.104102	96.3008
0.155	0.630798	0.107345	86.8938
0.155	0.630798	0.110424	78.1331
0.155	0.630798	0.113356	69.5885
0.155	0.630798	0.116154	69.985
0.155	0.630798	0.118828	56.3026
0.155	0.630798	0.121391	61.9219
0.155	0.630798	0.12385	72.2038
0.155	0.630798	0.126214	62.715
0.155	0.630798	0.12849	53.878
0.155	0.630798	0.130685	66.2924
0.155	0.630798	0.132803	56.7292
0.155	0.630798	0.13485	37.5507
0.155	0.630798	0.136831	14.1925
0.155	0.630798	0.138749	1.61389
0.155	0.630798	0.140609	0
0.155	0.665812	0	0
0.155	0.665812	0.0160215	2.39044
0.155	0.665812	0.0287011	8.50728
0.155	0.665812	0.0391953	19.2479
0.155	0.665812	0.0481477	32.0018
0.155	0.665812	0.0559539	50.3657
0.155	0.665812	0.0628744	69.0869
0.155	0.665812	0.0690899	87.5094
0.155	0.665812	0.0747307	104.395
0.155	0.665812	0.0798943	116.938
0.155	0.665812	0.0846551	124.173
0.155	0.665812	0.0890714	126.022
0.155	0.665812	0.0931897	122.368
0.155	0.665812	0.0970478	115.836
0.155	0.665812	0.100677	111.706
0.155	0.665812	0.104102	100.571
0.155	0.665812	0.107345	90.5536
0.155	0.665812	0.110424	80.8266
0.155	0.665812	0.113356	71.8888
0.155	0.665812	0.116154	72.481
0.155	0.665812	0.118828	58.2452
0.155	0.665812	0.121391	62.5039
0.155	0.665812	0.12385	71.5272
0.155	0.665812	0.126214	62.2745
0.155	0.665812	0.12849	55.1622
0.155	0.665812	0.130685	70.9117
0.155	0.665812	0.132803	61.5553
0.155	0.665812	0.13485	42.4741
0.155	0.665812	0.136831	17.3906
0.155	0.665812	0.138749	2.45719
0.155	0.665812	0.140609	0
0.155	0.698958	0	0
0.155	0.698958	0.0160215	2.38839
0.155	0.698958	0.0287011	8.5004
0.155	0.698958	0.0391953	19.2874
0.155	0.698958	0.0481477	32.1563
0.155	0.698958	0.0559539	50.733
0.155	0.698958	0.0628744	69.8494
0.155	0.698958	0.0690899	88.8362
0.155	0.698958	0.0747307	106.13
0.155	0.698958	0.0798943	119.304
0.155	0.698958	0.0846551	127.291
0.155	0.698958	0.0890714	130.248
0.155	0.698958	0.0931897	127.784
0.155	0.698958	0.0970478	121.114
0.155	0.698958	0.100677	116.275
0.155	0.698958	0.104102	104.832
0.155	0.698958	0.107345	94.2077
0.155	0.698958	0.110424	83.7383
0.155	0.698958	0.113356	74.2162
0.155	0.698958	0.116154	74.7422
0.155	0.698958	0.118828	60.1581
0.155	0.698958	0.121391	62.9178
0.155	0.698958	0.12385	70.8894
0.155	0.698958	0.126214	61.3355
0.155	0.698958	0.12849	55.4103
0.155	0.698958	0.130685	74.54
0.155	0.698958	0.132803	66.0694
0.155	0.698958	0.13485	47.5438
0.155	0.698958	0.136831	21.1755
0.155	0.698958	0.138749	3.77538
0.155	0.698958	0.140609	0
0.155	0.730425	0	0
0.155	0.730425	0.0160215	2.3869
0.155	0.730425	0.0287011	8.49326
0.155	0.730425	0.0391953	19.3213
0.155	0.730425	0.0481477	32.3135
0.155	0.730425	0.0559539	51.0548
0.155	0.730425	0.0628744	70.5396
0.155	0.730425	0.0690899	90.1091
0.155	0.730425	0.0747307	107.793
0.155	0.730425	0.0798943	121.532
0.155	0.730425	0.0846551	130.144
0.155	0.730425	0.0890714	134.231
0.155	0.730425	0.0931897	133.001
0.155	0.730425	0.0970478	126.584
0.155	0.730425	0.100677	121.083
0.155	0.730425	0.104102	109.087
0.155	0.730425	0.107345	97.7935
0.155	0.730425	0.110424	87.1143
0.155	0.730425	0.113356	76.446
0.155	0.730425	0.116154	76.9185
0.155	0.730425	0.118828	61.9092
0.155	0.730425	0.121391	62.7358
0.155	0.730425	0.12385	70.5794
0.155	0.730425	0.126214	59.5146
0.155	0.730425	0.12849	54.449
0.155	0.730425	0.130685	77.7976
0.155	0.730425	0.132803	71.1282
0.155	0.730425	0.13485	52.4104
0.155	0.730425	0.136831	25.5637
0.155	0.730425	0.138749	5.65447
0.155	0.730425	0.140609	0
0.155	0.760374	0	0
0.155	0.760374	0.0160215	2.3854
0.155	0.760374	0.0287011	8.4849
0.155	0.760374	0.0391953	19.3587
0.155	0.760374	0.0481477	32.4599
0.155	0.760374	0.0559539	51.3431
0.155	0.760374	0.0628744	71.2428
0.155	0.760374	0.0690899	91.2766
0.155	0.760374	0.0747307	109.402
0.155	0.760374	0.0798943	123.609
0.155	0.760374	0.0846551	132.77
0.155	0.760374	0.0890714	138.191
0.155	0.760374	0.0931897	137.954
0.155	0.760374	0.0970478	132.239
0.155	0.760374	0.100677	126.096
0.155	0.760374	0.104102	113.344
0.155	0.760374	0.107345	101.415
0.155	0.760374	0.110424	90.3972
0.155	0.760374	0.113356	78.9092
0.155	0.760374	0.116154	78.9712
0.155	0.760374	0.118828	63.4209
0.155	0.760374	0.121391	62.8232
0.155	0.760374	0.12385	69.8109
0.155	0.760374	0.126214	58.1015
0.155	0.760374	0.12849	53.0523
0.155	0.760374	0.130685	79.9285
0.155	0.760374	0.132803	75.7867
0.155	0.760374	0.13485	56.7817
0.155	0.760374	0.136831	30.5523
0.155	0.760374	0.138749	8.15068
0.155	0.760374	0.140609	0
0.155	0.788947	0	0
0.155	0.788947	0.0160215	2.38388
0.155	0.788947	0.0287011	8.47643
0.155	0.788947	0.0391953	19.3925
0.155	0.788947	0.0481477	32.5968
0.155	0.788947	0.0559539	51.5962
0.155	0.788947	0.0628744	72.0177
0.155	0.788947	0.0690899	92.3519
0.155	0.788947	0.0747307	110.932
0.155	0.788947	0.0798943	125.618
0.155	0.788947	0.0846551	135.171
0.155	0.788947	0.0890714	141.786
0.155	0.788947	0.0931897	142.488
0.155	0.788947	0.0970478	137.849
0.155	0.788947	0.100677	130.953
0.155	0.788947	0.104102	117.773
0.155	0.788947	0.107345	105.289
0.155	0.788947	0.110424	93.5594
0.155	0.788947	0.113356	81.5118
0.155	0.788947	0.116154	80.7514
0.155	0.788947	0.118828	64.7739
0.155	0.788947	0.121391	62.5263
0.155	0.788947	0.12385	68.7654
0.155	0.788947	0.126214	56.6959
0.155	0.788947	0.12849	50.7775
0.155	0.788947	0.130685	80.5318
0.155	0.788947	0.132803	79.7911
0.155	0.788947	0.13485	61.1591
0.155	0.788947	0.136831	35.8084
0.155	0.788947	0.138749	11.2832
0.155	0.788947	0.140609	0
0.155	0.816262	0	0
0.155	0.816262	0.0160215	2.38233
0.155	0.816262	0.0287011	8.46723
0.155	0.816262	0.0391953	19.4208
0.155	0.816262	0.0481477	32.7211
0.155	0.816262	0.0559539	51.8228
0.155	0.816262	0.0628744	72.7248
0.155	0.816262	0.0690899	93.3556
0.155	0.816262	0.0747307	112.396
0.155	0.816262	0.0798943	127.502
0.155	0.816262	0.0846551	137.546
0.155	0.816262	0.0890714	145.082
0.155	0.816262	0.0931897	146.915
0.155	0.816262	0.0970478	143.458
0.155	0.816262	0.100677	135.627
0.155	0.816262	0.104102	122.362
0.155	0.816262	0.107345	109.367
0.155	0.816262	0.110424	96.7364
0.155	0.816262	0.113356	84.0513
0.155	0.816262	0.116154	82.4412
0.155	0.816262	0.118828	65.9159
0.155	0.816262	0.121391	61.4512
0.155	0.816262	0.12385	67.9748
0.155	0.816262	0.126214	54.7064
0.155	0.816262	0.12849	49.1559
0.155	0.816262	0.130685	79.8064
0.155	0.816262	0.132803	82.6729
0.155	0.816262	0.13485	65.6896
0.155	0.816262	0.136831	41.2028
0.155	0.816262	0.138749	15.3202
0.155	0.816262	0.140609	0
0.155	0.842428	0	0
0.155	0.842428	0.0160215	2.38075
0.155	0.842428	0.0287011	8.45788
0.155	0.842428	0.0391953	19.4428
0.155	0.842428	0.0481477	32.831
0.155	0.842428	0.0559539	52.0297
0.155	0.842428	0.0628744	73.358
0.155	0.842428	0.0690899	94.2639
0.155	0.842428	0.0747307	113.776
0.155	0.842428	0.0798943	129.259
0.155	0.842428	0.0846551	139.905
0.155	0.842428	0.0890714	148.17
0.155	0.842428	0.0931897	151.164
0.155	0.842428	0.0970478	148.849
0.155	0.842428	0.100677	140.559
0.155	0.842428	0.104102	126.986
0.155	0.842428	0.107345	113.654
0.155	0.842428	0.110424	99.9457
