0.14	-0.406307	0	0
0.14	-0.406307	0.0141954	5.37194
0.14	-0.406307	0.0254299	20.814
0.14	-0.406307	0.034728	45.0956
0.14	-0.406307	0.04266	71.8591
0.14	-0.406307	0.0495766	102.788
0.14	-0.406307	0.0557083	131.133
0.14	-0.406307	0.0612153	157.868
0.14	-0.406307	0.0662132	169.792
0.14	-0.406307	0.0707883	173.31
0.14	-0.406307	0.0750064	176.294
0.14	-0.406307	0.0789194	171.153
0.14	-0.406307	0.0825684	164.176
0.14	-0.406307	0.0859867	158.362
0.14	-0.406307	0.0892018	201.825
0.14	-0.406307	0.0922366	176.616
0.14	-0.406307	0.0951101	174.32
0.14	-0.406307	0.0978387	171.13
0.14	-0.406307	0.100436	165.875
0.14	-0.406307	0.102915	152.108
0.14	-0.406307	0.105285	141.819
0.14	-0.406307	0.107555	99.3271
0.14	-0.406307	0.109734	72.4035
0.14	-0.406307	0.111829	53.2383
0.14	-0.406307	0.113846	34.6151
0.14	-0.406307	0.11579	17.347
0.14	-0.406307	0.117666	7.40704
0.14	-0.406307	0.11948	3.05816
0.14	-0.406307	0.121235	0.959523
0.14	-0.406307	0.122935	0.12259
0.14	-0.406307	0.124583	0
0.14	-0.239626	0	0
0.14	-0.239626	0.0141954	5.05359
0.14	-0.239626	0.0254299	19.7067
0.14	-0.239626	0.034728	42.8967
0.14	-0.239626	0.04266	69.3611
0.14	-0.239626	0.0495766	100.209
0.14	-0.239626	0.0557083	128.623
0.14	-0.239626	0.0612153	155.997
0.14	-0.239626	0.0662132	171.911
0.14	-0.239626	0.0707883	176.082
0.14	-0.239626	0.0750064	177.421
0.14	-0.239626	0.0789194	172.409
0.14	-0.239626	0.0825684	165.546
0.14	-0.239626	0.0859867	157.165
0.14	-0.239626	0.0892018	196.958
0.14	-0.239626	0.0922366	169.572
0.14	-0.239626	0.0951101	166.539
0.14	-0.239626	0.0978387	162.655
0.14	-0.239626	0.100436	160.234
0.14	-0.239626	0.102915	153.092
0.14	-0.239626	0.105285	148.25
0.14	-0.239626	0.107555	108.845
0.14	-0.239626	0.109734	81.891
0.14	-0.239626	0.111829	64.0959
0.14	-0.239626	0.113846	44.1589
0.14	-0.239626	0.11579	23.7425
0.14	-0.239626	0.117666	10.2656
0.14	-0.239626	0.11948	3.4076
0.14	-0.239626	0.121235	0.989458
0.14	-0.239626	0.122935	0.128475
0.14	-0.239626	0.124583	0
0.14	-0.108332	0	0
0.14	-0.108332	0.0141954	4.80036
0.14	-0.108332	0.0254299	18.8147
0.14	-0.108332	0.034728	41.1215
0.14	-0.108332	0.04266	67.2137
0.14	-0.108332	0.0495766	98.0567
0.14	-0.108332	0.0557083	126.654
0.14	-0.108332	0.0612153	153.862
0.14	-0.108332	0.0662132	172.352
0.14	-0.108332	0.0707883	179.294
0.14	-0.108332	0.0750064	180.197
0.14	-0.108332	0.0789194	174.462
0.14	-0.108332	0.0825684	166.398
0.14	-0.108332	0.0859867	156.359
0.14	-0.108332	0.0892018	193.11
0.14	-0.108332	0.0922366	165.566
0.14	-0.108332	0.0951101	159.757
0.14	-0.108332	0.0978387	154.208
0.14	-0.108332	0.100436	152.022
0.14	-0.108332	0.102915	148.799
0.14	-0.108332	0.105285	149.753
0.14	-0.108332	0.107555	113.565
0.14	-0.108332	0.109734	88.4923
0.14	-0.108332	0.111829	74.4025
0.14	-0.108332	0.113846	53.4643
0.14	-0.108332	0.11579	30.9314
0.14	-0.108332	0.117666	14.7779
0.14	-0.108332	0.11948	4.86706
0.14	-0.108332	0.121235	1.02193
0.14	-0.108332	0.122935	0.133091
0.14	-0.108332	0.124583	0
0.14	-2e-20	0	0
0.14	-2e-20	0.0141954	4.58994
0.14	-2e-20	0.0254299	18.0669
0.14	-2e-20	0.034728	39.6244
0.14	-2e-20	0.04266	65.2943
0.14	-2e-20	0.0495766	96.3498
0.14	-2e-20	0.0557083	124.931
0.14	-2e-20	0.0612153	152.257
0.14	-2e-20	0.0662132	172.503
0.14	-2e-20	0.0707883	181.863
0.14	-2e-20	0.0750064	182.879
0.14	-2e-20	0.0789194	176.743
0.14	-2e-20	0.0825684	167.221
0.14	-2e-20	0.0859867	156.857
0.14	-2e-20	0.0892018	190.744
0.14	-2e-20	0.0922366	162.062
0.14	-2e-20	0.0951101	154.262
0.14	-2e-20	0.0978387	146.982
0.14	-2e-20	0.100436	143.962
0.14	-2e-20	0.102915	141.774
0.14	-2e-20	0.105285	147.202
0.14	-2e-20	0.107555	115.396
0.14	-2e-20	0.109734	92.4965
0.14	-2e-20	0.111829	83.0922
0.14	-2e-20	0.113846	63.174
0.14	-2e-20	0.11579	38.1747
0.14	-2e-20	0.117666	20.4528
0.14	-2e-20	0.11948	7.78195
0.14	-2e-20	0.121235	1.45662
0.14	-2e-20	0.122935	0.132978
0.14	-2e-20	0.124583	0
0.14	0.0922185	0	0
0.14	0.0922185	0.0141954	4.4101
0.14	0.0922185	0.0254299	17.4212
0.14	0.0922185	0.034728	38.3858
0.14	0.0922185	0.04266	63.6033
0.14	0.0922185	0.0495766	94.8268
0.14	0.0922185	0.0557083	123.371
0.14	0.0922185	0.0612153	151.104
0.14	0.0922185	0.0662132	172.017
0.14	0.0922185	0.0707883	183.148
0.14	0.0922185	0.0750064	185.835
0.14	0.0922185	0.0789194	179.084
0.14	0.0922185	0.0825684	168.837
0.14	0.0922185	0.0859867	158.255
0.14	0.0922185	0.0892018	188.283
0.14	0.0922185	0.0922366	159.176
0.14	0.0922185	0.0951101	149.679
0.14	0.0922185	0.0978387	139.756
0.14	0.0922185	0.100436	136.82
0.14	0.0922185	0.102915	134.431
0.14	0.0922185	0.105285	142.349
0.14	0.0922185	0.107555	114.555
0.14	0.0922185	0.109734	94.4057
0.14	0.0922185	0.111829	89.883
0.14	0.0922185	0.113846	72.2421
0.14	0.0922185	0.11579	45.7957
0.14	0.0922185	0.117666	26.6664
0.14	0.0922185	0.11948	11.7325
0.14	0.0922185	0.121235	2.72779
0.14	0.0922185	0.122935	0.158673
0.14	0.0922185	0.124583	0
0.14	0.172502	0	0
0.14	0.172502	0.0141954	4.25286
0.14	0.172502	0.0254299	16.8532
0.14	0.172502	0.034728	37.3176
0.14	0.172502	0.04266	62.0449
0.14	0.172502	0.0495766	93.393
0.14	0.172502	0.0557083	122.016
0.14	0.172502	0.0612153	149.93
0.14	0.172502	0.0662132	171.056
0.14	0.172502	0.0707883	183.629
0.14	0.172502	0.0750064	188.228
0.14	0.172502	0.0789194	181.568
0.14	0.172502	0.0825684	171.118
0.14	0.172502	0.0859867	159.765
0.14	0.172502	0.0892018	185.741
0.14	0.172502	0.0922366	157.705
0.14	0.172502	0.0951101	145.136
0.14	0.172502	0.0978387	134.495
0.14	0.172502	0.100436	129.899
0.14	0.172502	0.102915	127.971
0.14	0.172502	0.105285	136.179
0.14	0.172502	0.107555	111.674
0.14	0.172502	0.109734	94.8819
0.14	0.172502	0.111829	94.7495
0.14	0.172502	0.113846	80.3472
0.14	0.172502	0.11579	53.6679
0.14	0.172502	0.117666	33.4263
0.14	0.172502	0.11948	16.5095
0.14	0.172502	0.121235	4.83677
0.14	0.172502	0.122935	0.37277
0.14	0.172502	0.124583	0
0.14	0.243589	0	0
0.14	0.243589	0.0141954	4.11308
0.14	0.243589	0.0254299	16.3467
0.14	0.243589	0.034728	36.3664
0.14	0.243589	0.04266	60.6097
0.14	0.243589	0.0495766	92.0195
0.14	0.243589	0.0557083	120.845
0.14	0.243589	0.0612153	148.747
0.14	0.243589	0.0662132	170.019
0.14	0.243589	0.0707883	184.122
0.14	0.243589	0.0750064	190.342
0.14	0.243589	0.0789194	184.654
0.14	0.243589	0.0825684	173.493
0.14	0.243589	0.0859867	161.337
0.14	0.243589	0.0892018	183.251
0.14	0.243589	0.0922366	156.411
0.14	0.243589	0.0951101	142.066
0.14	0.243589	0.0978387	129.384
0.14	0.243589	0.100436	123.513
0.14	0.243589	0.102915	121.25
0.14	0.243589	0.105285	130.047
0.14	0.243589	0.107555	107.233
0.14	0.243589	0.109734	93.7768
0.14	0.243589	0.111829	97.9781
0.14	0.243589	0.113846	87.0653
0.14	0.243589	0.11579	61.29
0.14	0.243589	0.117666	40.5678
0.14	0.243589	0.11948	21.8698
0.14	0.243589	0.121235	7.78257
0.14	0.243589	0.122935	0.987306
0.14	0.243589	0.124583	0
0.14	0.307372	0	0
0.14	0.307372	0.0141954	3.98719
0.14	0.307372	0.0254299	15.8893
0.14	0.307372	0.034728	35.5095
0.14	0.307372	0.04266	59.2844
0.14	0.307372	0.0495766	90.7432
0.14	0.307372	0.0557083	119.714
0.14	0.307372	0.0612153	147.587
0.14	0.307372	0.0662132	168.868
0.14	0.307372	0.0707883	184.222
0.14	0.307372	0.0750064	192.061
0.14	0.307372	0.0789194	187.485
0.14	0.307372	0.0825684	176.163
0.14	0.307372	0.0859867	162.987
0.14	0.307372	0.0892018	181.473
0.14	0.307372	0.0922366	155.141
0.14	0.307372	0.0951101	139.409
0.14	0.307372	0.0978387	124.525
0.14	0.307372	0.100436	118.336
0.14	0.307372	0.102915	114.457
0.14	0.307372	0.105285	124.546
0.14	0.307372	0.107555	102.461
0.14	0.307372	0.109734	91.2829
0.14	0.307372	0.111829	99.6832
0.14	0.307372	0.113846	92.2831
0.14	0.307372	0.11579	68.348
0.14	0.307372	0.117666	48.1728
0.14	0.307372	0.11948	27.8016
0.14	0.307372	0.121235	11.4108
0.14	0.307372	0.122935	1.89464
0.14	0.307372	0.124583	0
0.14	0.365212	0	0
0.14	0.365212	0.0141954	3.87264
0.14	0.365212	0.0254299	15.4745
0.14	0.365212	0.034728	34.7188
0.14	0.365212	0.04266	58.0572
0.14	0.365212	0.0495766	89.5467
0.14	0.365212	0.0557083	118.664
0.14	0.365212	0.0612153	146.447
0.14	0.365212	0.0662132	168.061
0.14	0.365212	0.0707883	184.028
0.14	0.365212	0.0750064	193.489
0.14	0.365212	0.0789194	190.065
0.14	0.365212	0.0825684	178.716
0.14	0.365212	0.0859867	164.895
0.14	0.365212	0.0892018	180.09
0.14	0.365212	0.0922366	153.873
0.14	0.365212	0.0951101	137.553
0.14	0.365212	0.0978387	121.271
0.14	0.365212	0.100436	113.241
0.14	0.365212	0.102915	108.41
0.14	0.365212	0.105285	118.348
0.14	0.365212	0.107555	97.9781
0.14	0.365212	0.109734	87.6308
0.14	0.365212	0.111829	99.9447
0.14	0.365212	0.113846	96.2536
0.14	0.365212	0.11579	74.4967
0.14	0.365212	0.117666	55.9393
0.14	0.365212	0.11948	34.1677
0.14	0.365212	0.121235	15.4958
0.14	0.365212	0.122935	2.80904
0.14	0.365212	0.124583	0
0.14	0.418124	0	0
0.14	0.418124	0.0141954	3.76751
0.14	0.418124	0.0254299	15.0993
0.14	0.418124	0.034728	33.9828
0.14	0.418124	0.04266	56.9298
0.14	0.418124	0.0495766	88.3775
0.14	0.418124	0.0557083	117.62
0.14	0.418124	0.0612153	145.415
0.14	0.418124	0.0662132	167.422
0.14	0.418124	0.0707883	183.732
0.14	0.418124	0.0750064	194.407
0.14	0.418124	0.0789194	192.314
0.14	0.418124	0.0825684	181.241
0.14	0.418124	0.0859867	167.479
0.14	0.418124	0.0892018	178.831
0.14	0.418124	0.0922366	152.958
0.14	0.418124	0.0951101	136.395
0.14	0.418124	0.0978387	118.206
0.14	0.418124	0.100436	108.012
0.14	0.418124	0.102915	103.235
0.14	0.418124	0.105285	112.607
0.14	0.418124	0.107555	93.3801
0.14	0.418124	0.109734	84.0836
0.14	0.418124	0.111829	98.6387
0.14	0.418124	0.113846	98.9733
0.14	0.418124	0.11579	79.4231
0.14	0.418124	0.117666	63.5044
0.14	0.418124	0.11948	41.1246
0.14	0.418124	0.121235	19.9503
0.14	0.418124	0.122935	3.74677
0.14	0.418124	0.124583	0
0.14	0.466881	0	0
0.14	0.466881	0.0141954	3.67041
0.14	0.466881	0.0254299	14.7506
0.14	0.466881	0.034728	33.2953
0.14	0.466881	0.04266	55.8857
0.14	0.466881	0.0495766	87.2407
0.14	0.466881	0.0557083	116.588
0.14	0.466881	0.0612153	144.392
0.14	0.466881	0.0662132	166.776
0.14	0.466881	0.0707883	183.68
0.14	0.466881	0.0750064	194.911
0.14	0.466881	0.0789194	194.093
0.14	0.466881	0.0825684	183.517
0.14	0.466881	0.0859867	170.258
0.14	0.466881	0.0892018	178.001
0.14	0.466881	0.0922366	152.066
0.14	0.466881	0.0951101	135.753
0.14	0.466881	0.0978387	116.035
0.14	0.466881	0.100436	104.145
0.14	0.466881	0.102915	97.8384
0.14	0.466881	0.105285	107.342
0.14	0.466881	0.107555	88.1502
0.14	0.466881	0.109734	80.9668
0.14	0.466881	0.111829	95.8376
0.14	0.466881	0.113846	100.338
0.14	0.466881	0.11579	83.6202
0.14	0.466881	0.117666	70.7511
0.14	0.466881	0.11948	48.7048
0.14	0.466881	0.121235	24.7863
0.14	0.466881	0.122935	4.79178
0.14	0.466881	0.124583	0
0.14	0.512089	0	0
0.14	0.512089	0.0141954	3.58017
0.14	0.512089	0.0254299	14.4245
0.14	0.512089	0.034728	32.6488
0.14	0.512089	0.04266	54.9128
0.14	0.512089	0.0495766	86.1341
0.14	0.512089	0.0557083	115.595
0.14	0.512089	0.0612153	143.733
0.14	0.512089	0.0662132	166.057
0.14	0.512089	0.0707883	183.427
0.14	0.512089	0.0750064	195.115
0.14	0.512089	0.0789194	195.517
0.14	0.512089	0.0825684	186.174
0.14	0.512089	0.0859867	172.975
0.14	0.512089	0.0892018	177.168
0.14	0.512089	0.0922366	151.721
0.14	0.512089	0.0951101	135.255
0.14	0.512089	0.0978387	114.458
0.14	0.512089	0.100436	100.464
0.14	0.512089	0.102915	92.5392
0.14	0.512089	0.105285	102.244
0.14	0.512089	0.107555	83.6489
0.14	0.512089	0.109734	77.3524
0.14	0.512089	0.111829	92.379
0.14	0.512089	0.113846	100.248
0.14	0.512089	0.11579	87.0601
0.14	0.512089	0.117666	77.3099
0.14	0.512089	0.11948	56.5359
0.14	0.512089	0.121235	29.863
0.14	0.512089	0.122935	5.78955
0.14	0.512089	0.124583	0
0.14	0.55423	0	0
0.14	0.55423	0.0141954	3.49579
0.14	0.55423	0.0254299	14.1211
0.14	0.55423	0.034728	32.0382
0.14	0.55423	0.04266	54.0317
0.14	0.55423	0.0495766	85.0619
0.14	0.55423	0.0557083	114.634
0.14	0.55423	0.0612153	143.063
0.14	0.55423	0.0662132	165.324
0.14	0.55423	0.0707883	183.043
0.14	0.55423	0.0750064	195.06
0.14	0.55423	0.0789194	196.587
0.14	0.55423	0.0825684	188.991
0.14	0.55423	0.0859867	175.558
0.14	0.55423	0.0892018	176.638
0.14	0.55423	0.0922366	151.766
0.14	0.55423	0.0951101	134.778
0.14	0.55423	0.0978387	113.483
0.14	0.55423	0.100436	97.3811
0.14	0.55423	0.102915	87.9951
0.14	0.55423	0.105285	97.3809
0.14	0.55423	0.107555	79.3721
0.14	0.55423	0.109734	73.3551
0.14	0.55423	0.111829	88.7213
0.14	0.55423	0.113846	98.6401
0.14	0.55423	0.11579	89.2514
0.14	0.55423	0.117666	83.0906
0.14	0.55423	0.11948	64.5042
0.14	0.55423	0.121235	35.2567
0.14	0.55423	0.122935	6.87686
0.14	0.55423	0.124583	0
0.14	0.593693	0	0
0.14	0.593693	0.0141954	3.41652
0.14	0.593693	0.0254299	13.837
0.14	0.593693	0.034728	31.4568
0.14	0.593693	0.04266	53.2121
0.14	0.593693	0.0495766	84.0241
0.14	0.593693	0.0557083	113.68
0.14	0.593693	0.0612153	142.378
0.14	0.593693	0.0662132	164.742
0.14	0.593693	0.0707883	182.63
0.14	0.593693	0.0750064	194.892
0.14	0.593693	0.0789194	197.231
0.14	0.593693	0.0825684	191.452
0.14	0.593693	0.0859867	178.048
0.14	0.593693	0.0892018	175.873
0.14	0.593693	0.0922366	151.907
0.14	0.593693	0.0951101	134.571
0.14	0.593693	0.0978387	112.549
0.14	0.593693	0.100436	94.912
0.14	0.593693	0.102915	83.9871
0.14	0.593693	0.105285	92.7492
0.14	0.593693	0.107555	74.6918
0.14	0.593693	0.109734	69.5865
0.14	0.593693	0.111829	84.5426
0.14	0.593693	0.113846	95.6319
0.14	0.593693	0.11579	90.1775
0.14	0.593693	0.117666	88.4737
0.14	0.593693	0.11948	72.3678
0.14	0.593693	0.121235	41.2542
0.14	0.593693	0.122935	8.09149
0.14	0.593693	0.124583	0
0.14	0.630798	0	0
0.14	0.630798	0.0141954	3.34266
0.14	0.630798	0.0254299	13.5678
0.14	0.630798	0.034728	30.9009
0.14	0.630798	0.04266	52.4363
0.14	0.630798	0.0495766	83.017
0.14	0.630798	0.0557083	112.992
0.14	0.630798	0.0612153	141.682
0.14	0.630798	0.0662132	164.147
0.14	0.630798	0.0707883	182.17
0.14	0.630798	0.0750064	194.568
0.14	0.630798	0.0789194	198.28
0.14	0.630798	0.0825684	193.524
0.14	0.630798	0.0859867	180.35
0.14	0.630798	0.0892018	175.86
0.14	0.630798	0.0922366	152.357
0.14	0.630798	0.0951101	134.412
0.14	0.630798	0.0978387	111.654
0.14	0.630798	0.100436	93.2463
0.14	0.630798	0.102915	80.6393
0.14	0.630798	0.105285	88.4599
0.14	0.630798	0.107555	70.5541
0.14	0.630798	0.109734	66.199
0.14	0.630798	0.111829	80.3112
0.14	0.630798	0.113846	91.9581
0.14	0.630798	0.11579	89.8583
0.14	0.630798	0.117666	93.0898
0.14	0.630798	0.11948	79.9313
0.14	0.630798	0.121235	47.6907
0.14	0.630798	0.122935	9.34382
0.14	0.630798	0.124583	0
0.14	0.665812	0	0
0.14	0.665812	0.0141954	3.27377
0.14	0.665812	0.0254299	13.3118
0.14	0.665812	0.034728	30.3809
0.14	0.665812	0.04266	51.6971
0.14	0.665812	0.0495766	82.0367
0.14	0.665812	0.0557083	112.291
0.14	0.665812	0.0612153	140.974
0.14	0.665812	0.0662132	163.525
0.14	0.665812	0.0707883	181.665
0.14	0.665812	0.0750064	194.148
0.14	0.665812	0.0789194	199.28
0.14	0.665812	0.0825684	195.189
0.14	0.665812	0.0859867	182.444
0.14	0.665812	0.0892018	176.292
0.14	0.665812	0.0922366	152.671
0.14	0.665812	0.0951101	134.167
0.14	0.665812	0.0978387	110.896
0.14	0.665812	0.100436	91.9296
0.14	0.665812	0.102915	77.6894
0.14	0.665812	0.105285	84.681
0.14	0.665812	0.107555	66.6613
0.14	0.665812	0.109734	62.3595
0.14	0.665812	0.111829	75.859
0.14	0.665812	0.113846	87.8248
0.14	0.665812	0.11579	87.8044
0.14	0.665812	0.117666	96.6673
0.14	0.665812	0.11948	86.9522
0.14	0.665812	0.121235	54.2262
0.14	0.665812	0.122935	10.6769
0.14	0.665812	0.124583	0
0.14	0.698958	0	0
0.14	0.698958	0.0141954	3.20844
0.14	0.698958	0.0254299	13.0677
0.14	0.698958	0.034728	29.8904
0.14	0.698958	0.04266	50.989
0.14	0.698958	0.0495766	81.0884
0.14	0.698958	0.0557083	111.564
0.14	0.698958	0.0612153	140.294
0.14	0.698958	0.0662132	162.862
0.14	0.698958	0.0707883	181.159
0.14	0.698958	0.0750064	193.665
0.14	0.698958	0.0789194	199.939
0.14	0.698958	0.0825684	196.391
0.14	0.698958	0.0859867	184.256
0.14	0.698958	0.0892018	177.048
0.14	0.698958	0.0922366	153.307
0.14	0.698958	0.0951101	134.033
0.14	0.698958	0.0978387	110.103
0.14	0.698958	0.100436	90.8772
0.14	0.698958	0.102915	75.5871
0.14	0.698958	0.105285	81.3922
0.14	0.698958	0.107555	62.6316
0.14	0.698958	0.109734	58.8524
0.14	0.698958	0.111829	71.5364
0.14	0.698958	0.113846	83.8525
0.14	0.698958	0.11579	84.6696
0.14	0.698958	0.117666	99.0649
0.14	0.698958	0.11948	93.7469
0.14	0.698958	0.121235	60.8231
0.14	0.698958	0.122935	12.0757
0.14	0.698958	0.124583	0
0.14	0.730425	0	0
0.14	0.730425	0.0141954	3.14645
0.14	0.730425	0.0254299	12.8339
0.14	0.730425	0.034728	29.4177
0.14	0.730425	0.04266	50.3145
0.14	0.730425	0.0495766	80.224
0.14	0.730425	0.0557083	110.819
0.14	0.730425	0.0612153	139.622
0.14	0.730425	0.0662132	162.26
0.14	0.730425	0.0707883	180.635
0.14	0.730425	0.0750064	193.695
0.14	0.730425	0.0789194	200.353
0.14	0.730425	0.0825684	197.35
0.14	0.730425	0.0859867	186.133
0.14	0.730425	0.0892018	177.47
0.14	0.730425	0.0922366	154.197
0.14	0.730425	0.0951101	133.903
0.14	0.730425	0.0978387	109.227
0.14	0.730425	0.100436	89.7025
0.14	0.730425	0.102915	74.037
0.14	0.730425	0.105285	78.1337
0.14	0.730425	0.107555	59.0638
0.14	0.730425	0.109734	55.6994
0.14	0.730425	0.111829	66.4464
0.14	0.730425	0.113846	79.7378
0.14	0.730425	0.11579	80.8556
0.14	0.730425	0.117666	99.9161
0.14	0.730425	0.11948	100.166
0.14	0.730425	0.121235	67.5889
0.14	0.730425	0.122935	13.6113
0.14	0.730425	0.124583	0
0.14	0.760374	0	0
0.14	0.760374	0.0141954	3.08817
0.14	0.760374	0.0254299	12.6093
0.14	0.760374	0.034728	28.9663
0.14	0.760374	0.04266	49.6706
0.14	0.760374	0.0495766	79.5067
0.14	0.760374	0.0557083	110.036
0.14	0.760374	0.0612153	138.942
0.14	0.760374	0.0662132	161.689
0.14	0.760374	0.0707883	180.086
0.14	0.760374	0.0750064	193.64
0.14	0.760374	0.0789194	200.603
0.14	0.760374	0.0825684	198.005
0.14	0.760374	0.0859867	187.777
0.14	0.760374	0.0892018	177.451
0.14	0.760374	0.0922366	155.256
0.14	0.760374	0.0951101	133.735
0.14	0.760374	0.0978387	108.572
0.14	0.760374	0.100436	88.5047
0.14	0.760374	0.102915	72.5052
0.14	0.760374	0.105285	75.1926
0.14	0.760374	0.107555	55.8945
0.14	0.760374	0.109734	52.1064
0.14	0.760374	0.111829	61.6577
0.14	0.760374	0.113846	74.9071
0.14	0.760374	0.11579	77.5814
0.14	0.760374	0.117666	98.8992
0.14	0.760374	0.11948	105.996
0.14	0.760374	0.121235	73.8429
0.14	0.760374	0.122935	15.3434
0.14	0.760374	0.124583	0
0.14	0.788947	0	0
0.14	0.788947	0.0141954	3.03253
0.14	0.788947	0.0254299	12.3941
0.14	0.788947	0.034728	28.5342
0.14	0.788947	0.04266	49.0475
0.14	0.788947	0.0495766	78.7923
0.14	0.788947	0.0557083	109.229
0.14	0.788947	0.0612153	138.214
0.14	0.788947	0.0662132	161.096
0.14	0.788947	0.0707883	179.523
0.14	0.788947	0.0750064	193.651
0.14	0.788947	0.0789194	200.71
0.14	0.788947	0.0825684	198.387
0.14	0.788947	0.0859867	189.219
0.14	0.788947	0.0892018	177.681
0.14	0.788947	0.0922366	156.129
0.14	0.788947	0.0951101	133.943
0.14	0.788947	0.0978387	108.172
0.14	0.788947	0.100436	87.2453
0.14	0.788947	0.102915	70.8866
0.14	0.788947	0.105285	72.8614
0.14	0.788947	0.107555	52.994
0.14	0.788947	0.109734	49.0722
0.14	0.788947	0.111829	57.1776
0.14	0.788947	0.113846	69.3526
0.14	0.788947	0.11579	74.1596
0.14	0.788947	0.117666	96.3649
0.14	0.788947	0.11948	110.825
0.14	0.788947	0.121235	80.0303
0.14	0.788947	0.122935	17.1916
0.14	0.788947	0.124583	0
0.14	0.816262	0	0
0.14	0.816262	0.0141954	2.97926
0.14	0.816262	0.0254299	12.189
0.14	0.816262	0.034728	28.1384
0.14	0.816262	0.04266	48.443
0.14	0.816262	0.0495766	78.0844
0.14	0.816262	0.0557083	108.455
0.14	0.816262	0.0612153	137.429
0.14	0.816262	0.0662132	160.52
0.14	0.816262	0.0707883	179.325
0.14	0.816262	0.0750064	193.573
0.14	0.816262	0.0789194	200.708
0.14	0.816262	0.0825684	198.933
0.14	0.816262	0.0859867	190.349
0.14	0.816262	0.0892018	178.287
0.14	0.816262	0.0922366	156.815
0.14	0.816262	0.0951101	134.403
0.14	0.816262	0.0978387	107.743
0.14	0.816262	0.100436	86.2384
0.14	0.816262	0.102915	69.1864
0.14	0.816262	0.105285	70.4109
0.14	0.816262	0.107555	50.0209
0.14	0.816262	0.109734	46.2331
0.14	0.816262	0.111829	51.7621
0.14	0.816262	0.113846	63.7827
0.14	0.816262	0.11579	69.8907
0.14	0.816262	0.117666	93.6443
0.14	0.816262	0.11948	113.977
0.14	0.816262	0.121235	86.1776
0.14	0.816262	0.122935	19.1126
0.14	0.816262	0.124583	0
0.14	0.842428	0	0
0.14	0.842428	0.0141954	2.92817
0.14	0.842428	0.0254299	11.9911
0.14	0.842428	0.034728	27.7607
0.14	0.842428	0.04266	47.857
0.14	0.842428	0.0495766	77.3899
0.14	0.842428	0.0557083	107.674
0.14	0.842428	0.0612153	136.605
0.14	0.842428	0.0662132	159.925
0.14	0.842428	0.0707883	179.17
0.14	0.842428	0.0750064	193.456
0.14	0.842428	0.0789194	200.616
0.14	0.842428	0.0825684	199.397
0.14	0.842428	0.0859867	191.228
0.14	0.842428	0.0892018	178.586
0.14	0.842428	0.0922366	157.74
0.14	0.842428	0.0951101	134.908
0.14	0.842428	0.0978387	107.667
0.14	0.842428	0.100436	85.3467
0.14	0.842428	0.102915	67.5708
0.14	0.842428	0.105285	67.6484
0.14	0.842428	0.107555	47.821
0.14	0.842428	0.109734	43.6079
0.14	0.842428	0.111829	46.9038
0.14	0.842428	0.113846	58.5134
0.14	0.842428	0.11579	64.225
0.14	0.842428	0.117666	89.4692
0.14	0.842428	0.11948	115.154
0.14	0.842428	0.121235	92.544
