0.8	0.172502	0.419102	194.285
0.8	0.172502	0.44806	185.248
0.8	0.172502	0.474759	176.051
0.8	0.172502	0.499527	153.243
0.8	0.172502	0.522623	126.535
0.8	0.172502	0.54426	107.838
0.8	0.172502	0.56461	87.632
0.8	0.172502	0.583819	66.1056
0.8	0.172502	0.602007	46.7405
0.8	0.172502	0.619278	30.8626
0.8	0.172502	0.63572	19.8014
0.8	0.172502	0.651408	12.3701
0.8	0.172502	0.666409	7.4561
0.8	0.172502	0.68078	4.30134
0.8	0.172502	0.694573	2.48356
0.8	0.172502	0.707831	1.37506
0.8	0.172502	0.720595	0.702582
0.8	0.172502	0.732901	0.285135
0.8	0.172502	0.744779	0.0887089
0.8	0.172502	0.75626	0.0107854
0.8	0.172502	0.767368	1.02042e-05
0.8	0.172502	0.778127	0
0.8	0.172502	0.788558	0
0.8	0.243589	0	0
0.8	0.243589	0.0898509	26.6476
0.8	0.243589	0.16096	75.3895
0.8	0.243589	0.219813	147.6
0.8	0.243589	0.27002	214.304
0.8	0.243589	0.313799	245.666
0.8	0.243589	0.35261	243.072
0.8	0.243589	0.387467	247.055
0.8	0.243589	0.419102	230.675
0.8	0.243589	0.44806	225.23
0.8	0.243589	0.474759	222.319
0.8	0.243589	0.499527	202.883
0.8	0.243589	0.522623	178.862
0.8	0.243589	0.54426	150.396
0.8	0.243589	0.56461	128.128
0.8	0.243589	0.583819	102.358
0.8	0.243589	0.602007	77.1505
0.8	0.243589	0.619278	53.8675
0.8	0.243589	0.63572	35.5239
0.8	0.243589	0.651408	22.4508
0.8	0.243589	0.666409	13.8977
0.8	0.243589	0.68078	8.41714
0.8	0.243589	0.694573	4.9066
0.8	0.243589	0.707831	2.90848
0.8	0.243589	0.720595	1.61765
0.8	0.243589	0.732901	0.783899
0.8	0.243589	0.744779	0.314362
0.8	0.243589	0.75626	0.0910948
0.8	0.243589	0.767368	0.00984688
0.8	0.243589	0.778127	5.50566e-06
0.8	0.243589	0.788558	0
0.8	0.307372	0	0
0.8	0.307372	0.0898509	26.7312
0.8	0.307372	0.16096	77.5498
0.8	0.307372	0.219813	156.011
0.8	0.307372	0.27002	234.076
0.8	0.307372	0.313799	280.486
0.8	0.307372	0.35261	282.113
0.8	0.307372	0.387467	278.933
0.8	0.307372	0.419102	273.974
0.8	0.307372	0.44806	267.673
0.8	0.307372	0.474759	272.042
0.8	0.307372	0.499527	259.41
0.8	0.307372	0.522623	237.155
0.8	0.307372	0.54426	212.927
0.8	0.307372	0.56461	177.85
0.8	0.307372	0.583819	148.35
0.8	0.307372	0.602007	117.921
0.8	0.307372	0.619278	87.2801
0.8	0.307372	0.63572	60.1357
0.8	0.307372	0.651408	38.8933
0.8	0.307372	0.666409	24.3633
0.8	0.307372	0.68078	14.7624
0.8	0.307372	0.694573	8.95366
0.8	0.307372	0.707831	5.30049
0.8	0.307372	0.720595	3.08639
0.8	0.307372	0.732901	1.67693
0.8	0.307372	0.744779	0.794073
0.8	0.307372	0.75626	0.298004
0.8	0.307372	0.767368	0.0758392
0.8	0.307372	0.778127	0.00497925
0.8	0.307372	0.788558	0
0.8	0.365212	0	0
0.8	0.365212	0.0898509	26.7449
0.8	0.365212	0.16096	79.6258
0.8	0.365212	0.219813	164.247
0.8	0.365212	0.27002	253.567
0.8	0.365212	0.313799	316.085
0.8	0.365212	0.35261	322.761
0.8	0.365212	0.387467	317.113
0.8	0.365212	0.419102	319.571
0.8	0.365212	0.44806	311.646
0.8	0.365212	0.474759	324.315
0.8	0.365212	0.499527	321.363
0.8	0.365212	0.522623	306.951
0.8	0.365212	0.54426	287.52
0.8	0.365212	0.56461	253.227
0.8	0.365212	0.583819	206.392
0.8	0.365212	0.602007	169.566
0.8	0.365212	0.619278	131.803
0.8	0.365212	0.63572	96.3461
0.8	0.365212	0.651408	64.9427
0.8	0.365212	0.666409	41.2655
0.8	0.365212	0.68078	25.1649
0.8	0.365212	0.694573	15.2742
0.8	0.365212	0.707831	9.07944
0.8	0.365212	0.720595	5.29779
0.8	0.365212	0.732901	2.9447
0.8	0.365212	0.744779	1.52637
0.8	0.365212	0.75626	0.639532
0.8	0.365212	0.767368	0.185513
0.8	0.365212	0.778127	0.022296
0.8	0.365212	0.788558	0
0.8	0.418124	0	0
0.8	0.418124	0.0898509	26.7152
0.8	0.418124	0.16096	81.6256
0.8	0.418124	0.219813	172.002
0.8	0.418124	0.27002	274.634
0.8	0.418124	0.313799	354.519
0.8	0.418124	0.35261	370.243
0.8	0.418124	0.387467	362.491
0.8	0.418124	0.419102	358.961
0.8	0.418124	0.44806	362.769
0.8	0.418124	0.474759	376.432
0.8	0.418124	0.499527	386.285
0.8	0.418124	0.522623	377.322
0.8	0.418124	0.54426	372.766
0.8	0.418124	0.56461	345.63
0.8	0.418124	0.583819	290.932
0.8	0.418124	0.602007	237.219
0.8	0.418124	0.619278	188.874
0.8	0.418124	0.63572	144.442
0.8	0.418124	0.651408	102.978
0.8	0.418124	0.666409	68.5566
0.8	0.418124	0.68078	42.375
0.8	0.418124	0.694573	25.1996
0.8	0.418124	0.707831	15.0451
0.8	0.418124	0.720595	8.61201
0.8	0.418124	0.732901	4.76279
0.8	0.418124	0.744779	2.56154
0.8	0.418124	0.75626	1.1622
0.8	0.418124	0.767368	0.368639
0.8	0.418124	0.778127	0.0465756
0.8	0.418124	0.788558	0
0.8	0.466881	0	0
0.8	0.466881	0.0898509	26.6362
0.8	0.466881	0.16096	83.3578
0.8	0.466881	0.219813	179.079
0.8	0.466881	0.27002	294.487
0.8	0.466881	0.313799	392.679
0.8	0.466881	0.35261	424.08
0.8	0.466881	0.387467	412.355
0.8	0.466881	0.419102	400.369
0.8	0.466881	0.44806	417.751
0.8	0.466881	0.474759	437.221
0.8	0.466881	0.499527	450.77
0.8	0.466881	0.522623	448.947
0.8	0.466881	0.54426	472.035
0.8	0.466881	0.56461	459.343
0.8	0.466881	0.583819	402.548
0.8	0.466881	0.602007	329.849
0.8	0.466881	0.619278	264.717
0.8	0.466881	0.63572	206.992
0.8	0.466881	0.651408	155.874
0.8	0.466881	0.666409	108.705
0.8	0.466881	0.68078	69.9952
0.8	0.466881	0.694573	41.8656
0.8	0.466881	0.707831	24.0301
0.8	0.466881	0.720595	13.7386
0.8	0.466881	0.732901	7.36619
0.8	0.466881	0.744779	3.79509
0.8	0.466881	0.75626	1.73415
0.8	0.466881	0.767368	0.552726
0.8	0.466881	0.778127	0.0678034
0.8	0.466881	0.788558	0
0.8	0.512089	0	0
0.8	0.512089	0.0898509	26.5203
0.8	0.512089	0.16096	84.8363
0.8	0.512089	0.219813	186.292
0.8	0.512089	0.27002	313.438
0.8	0.512089	0.313799	429.213
0.8	0.512089	0.35261	480.101
0.8	0.512089	0.387467	473.222
0.8	0.512089	0.419102	455.563
0.8	0.512089	0.44806	461.422
0.8	0.512089	0.474759	500.676
0.8	0.512089	0.499527	525.552
0.8	0.512089	0.522623	534.266
0.8	0.512089	0.54426	579.879
0.8	0.512089	0.56461	581.765
0.8	0.512089	0.583819	531.816
0.8	0.512089	0.602007	458.814
0.8	0.512089	0.619278	363.956
0.8	0.512089	0.63572	289.529
0.8	0.512089	0.651408	224.584
0.8	0.512089	0.666409	165.707
0.8	0.512089	0.68078	112.333
0.8	0.512089	0.694573	70.0045
0.8	0.512089	0.707831	39.705
0.8	0.512089	0.720595	21.5249
0.8	0.512089	0.732901	11.3061
0.8	0.512089	0.744779	5.59824
0.8	0.512089	0.75626	2.37521
0.8	0.512089	0.767368	0.715656
0.8	0.512089	0.778127	0.084631
0.8	0.512089	0.788558	0
0.8	0.55423	0	0
0.8	0.55423	0.0898509	26.3799
0.8	0.55423	0.16096	86.0766
0.8	0.55423	0.219813	193.052
0.8	0.55423	0.27002	333.018
0.8	0.55423	0.313799	467.777
0.8	0.55423	0.35261	540.187
0.8	0.55423	0.387467	544.412
0.8	0.55423	0.419102	519.529
0.8	0.55423	0.44806	511.75
0.8	0.55423	0.474759	565.227
0.8	0.55423	0.499527	598.727
0.8	0.55423	0.522623	627.604
0.8	0.55423	0.54426	694.039
0.8	0.55423	0.56461	712.25
0.8	0.55423	0.583819	683.66
0.8	0.55423	0.602007	612.734
0.8	0.55423	0.619278	513.017
0.8	0.55423	0.63572	394.155
0.8	0.55423	0.651408	314.308
0.8	0.55423	0.666409	240.547
0.8	0.55423	0.68078	172.593
0.8	0.55423	0.694573	113.679
0.8	0.55423	0.707831	67.4393
0.8	0.55423	0.720595	35.395
0.8	0.55423	0.732901	17.5756
0.8	0.55423	0.744779	8.44043
0.8	0.55423	0.75626	3.39022
0.8	0.55423	0.767368	0.933145
0.8	0.55423	0.778127	0.10723
0.8	0.55423	0.788558	0
0.8	0.593693	0	0
0.8	0.593693	0.0898509	26.2603
0.8	0.593693	0.16096	87.1341
0.8	0.593693	0.219813	199.401
0.8	0.593693	0.27002	353.149
0.8	0.593693	0.313799	507.931
0.8	0.593693	0.35261	604.326
0.8	0.593693	0.387467	624.4
0.8	0.593693	0.419102	590.951
0.8	0.593693	0.44806	580.62
0.8	0.593693	0.474759	615.631
0.8	0.593693	0.499527	680.373
0.8	0.593693	0.522623	721.371
0.8	0.593693	0.54426	810.716
0.8	0.593693	0.56461	852.555
0.8	0.593693	0.583819	851.189
0.8	0.593693	0.602007	791.904
0.8	0.593693	0.619278	691.401
0.8	0.593693	0.63572	558.974
0.8	0.593693	0.651408	430.309
0.8	0.593693	0.666409	337.956
0.8	0.593693	0.68078	252.752
0.8	0.593693	0.694573	176.966
0.8	0.593693	0.707831	111.756
0.8	0.593693	0.720595	61.0062
0.8	0.593693	0.732901	29.1766
0.8	0.593693	0.744779	13.2843
0.8	0.593693	0.75626	5.30217
0.8	0.593693	0.767368	1.50096
0.8	0.593693	0.778127	0.157842
0.8	0.593693	0.788558	0
0.8	0.630798	0	0
0.8	0.630798	0.0898509	26.0974
0.8	0.630798	0.16096	88.1245
0.8	0.630798	0.219813	205.017
0.8	0.630798	0.27002	371.892
0.8	0.630798	0.313799	546.858
0.8	0.630798	0.35261	668.596
0.8	0.630798	0.387467	713.486
0.8	0.630798	0.419102	676.548
0.8	0.630798	0.44806	651.75
0.8	0.630798	0.474759	685.551
0.8	0.630798	0.499527	747.453
0.8	0.630798	0.522623	820.402
0.8	0.630798	0.54426	937.897
0.8	0.630798	0.56461	1012.91
0.8	0.630798	0.583819	1026.72
0.8	0.630798	0.602007	993.395
0.8	0.630798	0.619278	915.493
0.8	0.630798	0.63572	763.586
0.8	0.630798	0.651408	608.431
0.8	0.630798	0.666409	469.017
0.8	0.630798	0.68078	357.861
0.8	0.630798	0.694573	263.734
0.8	0.630798	0.707831	177.821
0.8	0.630798	0.720595	103.361
0.8	0.630798	0.732901	51.5248
0.8	0.630798	0.744779	21.611
0.8	0.630798	0.75626	8.22465
0.8	0.630798	0.767368	2.51381
0.8	0.630798	0.778127	0.343935
0.8	0.630798	0.788558	0
0.8	0.665812	0	0
0.8	0.665812	0.0898509	25.9022
0.8	0.665812	0.16096	88.9868
0.8	0.665812	0.219813	210.419
0.8	0.665812	0.27002	388.684
0.8	0.665812	0.313799	584.297
0.8	0.665812	0.35261	735.688
0.8	0.665812	0.387467	813.101
0.8	0.665812	0.419102	778.746
0.8	0.665812	0.44806	737.003
0.8	0.665812	0.474759	765.532
0.8	0.665812	0.499527	811.918
0.8	0.665812	0.522623	919.281
0.8	0.665812	0.54426	1066.79
0.8	0.665812	0.56461	1185.56
0.8	0.665812	0.583819	1216.23
0.8	0.665812	0.602007	1215.43
0.8	0.665812	0.619278	1160.52
0.8	0.665812	0.63572	1026.64
0.8	0.665812	0.651408	850.161
0.8	0.665812	0.666409	658.873
0.8	0.665812	0.68078	500.109
0.8	0.665812	0.694573	378.835
0.8	0.665812	0.707831	274.74
0.8	0.665812	0.720595	168.948
0.8	0.665812	0.732901	89.9745
0.8	0.665812	0.744779	39.2672
0.8	0.665812	0.75626	12.5088
0.8	0.665812	0.767368	3.63588
0.8	0.665812	0.778127	0.472897
0.8	0.665812	0.788558	0
0.8	0.698958	0	0
0.8	0.698958	0.0898509	25.7312
0.8	0.698958	0.16096	89.7273
0.8	0.698958	0.219813	215.222
0.8	0.698958	0.27002	403.5
0.8	0.698958	0.313799	621.148
0.8	0.698958	0.35261	805.153
0.8	0.698958	0.387467	915.646
0.8	0.698958	0.419102	899.742
0.8	0.698958	0.44806	839.733
0.8	0.698958	0.474759	840.153
0.8	0.698958	0.499527	897.17
0.8	0.698958	0.522623	981.316
0.8	0.698958	0.54426	1228.95
0.8	0.698958	0.56461	1357.68
0.8	0.698958	0.583819	1432.19
0.8	0.698958	0.602007	1430.07
0.8	0.698958	0.619278	1410.43
0.8	0.698958	0.63572	1349.11
0.8	0.698958	0.651408	1170.73
0.8	0.698958	0.666409	934.944
0.8	0.698958	0.68078	700.232
0.8	0.698958	0.694573	533.108
0.8	0.698958	0.707831	415.202
0.8	0.698958	0.720595	264.422
0.8	0.698958	0.732901	152.551
0.8	0.698958	0.744779	72.6867
0.8	0.698958	0.75626	24.3957
0.8	0.698958	0.767368	5.17306
0.8	0.698958	0.778127	0.663182
0.8	0.698958	0.788558	0
0.8	0.730425	0	0
0.8	0.730425	0.0898509	25.5225
0.8	0.730425	0.16096	90.6159
0.8	0.730425	0.219813	219.651
0.8	0.730425	0.27002	417.293
0.8	0.730425	0.313799	657.097
0.8	0.730425	0.35261	874.587
0.8	0.730425	0.387467	1024.88
0.8	0.730425	0.419102	1036.42
0.8	0.730425	0.44806	966.415
0.8	0.730425	0.474759	941.533
0.8	0.730425	0.499527	974.791
0.8	0.730425	0.522623	1058.35
0.8	0.730425	0.54426	1328.45
0.8	0.730425	0.56461	1565.57
0.8	0.730425	0.583819	1638.75
0.8	0.730425	0.602007	1678.63
0.8	0.730425	0.619278	1657.47
0.8	0.730425	0.63572	1673.71
0.8	0.730425	0.651408	1589.41
0.8	0.730425	0.666409	1326.39
0.8	0.730425	0.68078	1004.78
0.8	0.730425	0.694573	744.548
0.8	0.730425	0.707831	615.356
0.8	0.730425	0.720595	399.706
0.8	0.730425	0.732901	248.056
0.8	0.730425	0.744779	130.621
0.8	0.730425	0.75626	50.2587
0.8	0.730425	0.767368	11.6421
0.8	0.730425	0.778127	0.844824
0.8	0.730425	0.788558	0
0.8	0.760374	0	0
0.8	0.760374	0.0898509	25.2754
0.8	0.760374	0.16096	91.4141
0.8	0.760374	0.219813	223.442
0.8	0.760374	0.27002	429.098
0.8	0.760374	0.313799	689.681
0.8	0.760374	0.35261	944.407
0.8	0.760374	0.387467	1141.5
0.8	0.760374	0.419102	1183.81
0.8	0.760374	0.44806	1119.27
0.8	0.760374	0.474759	1055.1
0.8	0.760374	0.499527	1067.29
0.8	0.760374	0.522623	1150.71
0.8	0.760374	0.54426	1403.21
0.8	0.760374	0.56461	1748.6
0.8	0.760374	0.583819	1897.8
0.8	0.760374	0.602007	1939.13
0.8	0.760374	0.619278	1941.18
0.8	0.760374	0.63572	1955.96
0.8	0.760374	0.651408	2051.58
0.8	0.760374	0.666409	1842.54
0.8	0.760374	0.68078	1445.46
0.8	0.760374	0.694573	1083.06
0.8	0.760374	0.707831	887.869
0.8	0.760374	0.720595	585.2
0.8	0.760374	0.732901	386.522
0.8	0.760374	0.744779	223.1
0.8	0.760374	0.75626	101.441
0.8	0.760374	0.767368	30.6653
0.8	0.760374	0.778127	3.33152
0.8	0.760374	0.788558	0
0.8	0.788947	0	0
0.8	0.788947	0.0898509	25.0245
0.8	0.788947	0.16096	91.9532
0.8	0.788947	0.219813	226.599
0.8	0.788947	0.27002	439.501
0.8	0.788947	0.313799	717.793
0.8	0.788947	0.35261	1012.71
0.8	0.788947	0.387467	1258.34
0.8	0.788947	0.419102	1345.21
0.8	0.788947	0.44806	1294.51
0.8	0.788947	0.474759	1206.48
0.8	0.788947	0.499527	1174.63
0.8	0.788947	0.522623	1236.03
0.8	0.788947	0.54426	1493.36
0.8	0.788947	0.56461	1823.58
0.8	0.788947	0.583819	2167.35
0.8	0.788947	0.602007	2258.43
0.8	0.788947	0.619278	2247.81
0.8	0.788947	0.63572	2242.69
0.8	0.788947	0.651408	2424.74
0.8	0.788947	0.666409	2421.48
0.8	0.788947	0.68078	2056.3
0.8	0.788947	0.694573	1593.47
0.8	0.788947	0.707831	1315.06
0.8	0.788947	0.720595	835.232
0.8	0.788947	0.732901	576.9
0.8	0.788947	0.744779	357.634
0.8	0.788947	0.75626	182.598
0.8	0.788947	0.767368	67.3324
0.8	0.788947	0.778127	11.6404
0.8	0.788947	0.788558	0
0.8	0.816262	0	0
0.8	0.816262	0.0898509	24.7425
0.8	0.816262	0.16096	92.2009
0.8	0.816262	0.219813	229.293
0.8	0.816262	0.27002	448
0.8	0.816262	0.313799	741.629
0.8	0.816262	0.35261	1077.22
0.8	0.816262	0.387467	1378.72
0.8	0.816262	0.419102	1521.61
0.8	0.816262	0.44806	1489.88
0.8	0.816262	0.474759	1389.16
0.8	0.816262	0.499527	1308.45
0.8	0.816262	0.522623	1342.12
0.8	0.816262	0.54426	1575.87
0.8	0.816262	0.56461	1907.34
0.8	0.816262	0.583819	2263.56
0.8	0.816262	0.602007	2615.21
0.8	0.816262	0.619278	2635.37
0.8	0.816262	0.63572	2565.7
0.8	0.816262	0.651408	2753.8
0.8	0.816262	0.666409	2895.05
0.8	0.816262	0.68078	2754.92
0.8	0.816262	0.694573	2331.96
0.8	0.816262	0.707831	1963.48
0.8	0.816262	0.720595	1234.52
0.8	0.816262	0.732901	830.757
0.8	0.816262	0.744779	540.068
0.8	0.816262	0.75626	301.209
0.8	0.816262	0.767368	115.365
0.8	0.816262	0.778127	20.6567
0.8	0.816262	0.788558	0
0.8	0.842428	0	0
0.8	0.842428	0.0898509	24.443
0.8	0.842428	0.16096	92.3425
0.8	0.842428	0.219813	231.373
0.8	0.842428	0.27002	454.687
0.8	0.842428	0.313799	762.135
0.8	0.842428	0.35261	1136.71
0.8	0.842428	0.387467	1498.82
0.8	0.842428	0.419102	1705.1
0.8	0.842428	0.44806	1721.69
0.8	0.842428	0.474759	1599.75
0.8	0.842428	0.499527	1485.39
0.8	0.842428	0.522623	1463.72
0.8	0.842428	0.54426	1670.34
0.8	0.842428	0.56461	2002.39
0.8	0.842428	0.583819	2357.64
0.8	0.842428	0.602007	2784.61
0.8	0.842428	0.619278	3076.33
0.8	0.842428	0.63572	3014.97
0.8	0.842428	0.651408	3178.32
0.8	0.842428	0.666409	3292.44
0.8	0.842428	0.68078	3312.91
0.8	0.842428	0.694573	3218.46
0.8	0.842428	0.707831	2890.12
0.8	0.842428	0.720595	1884.74
0.8	0.842428	0.732901	1225.72
0.8	0.842428	0.744779	782.904
0.8	0.842428	0.75626	472.311
0.8	0.842428	0.767368	187.932
0.8	0.842428	0.778127	30.4022
0.8	0.842428	0.788558	0
0.8	0.867536	0	0
0.8	0.867536	0.0898509	24.1005
0.8	0.867536	0.16096	92.2942
0.8	0.867536	0.219813	232.729
0.8	0.867536	0.27002	460.128
0.8	0.867536	0.313799	780.423
0.8	0.867536	0.35261	1190.59
0.8	0.867536	0.387467	1611.94
0.8	0.867536	0.419102	1898.71
0.8	0.867536	0.44806	1974.55
0.8	0.867536	0.474759	1858.03
0.8	0.867536	0.499527	1700.46
0.8	0.867536	0.522623	1639.52
0.8	0.867536	0.54426	1782.89
