0.45	0.0922185	0.288023	1421.54
0.45	0.0922185	0.299947	1520.06
0.45	0.0922185	0.311163	1412.22
0.45	0.0922185	0.321749	1173.28
0.45	0.0922185	0.331773	910.382
0.45	0.0922185	0.341291	718.062
0.45	0.0922185	0.350352	768.802
0.45	0.0922185	0.358998	519.977
0.45	0.0922185	0.367265	386.958
0.45	0.0922185	0.375185	290.048
0.45	0.0922185	0.382787	207.891
0.45	0.0922185	0.390093	140.225
0.45	0.0922185	0.397128	85.0607
0.45	0.0922185	0.40391	45.4734
0.45	0.0922185	0.410456	20.0079
0.45	0.0922185	0.416783	6.68094
0.45	0.0922185	0.422905	1.39309
0.45	0.0922185	0.428834	0.142211
0.45	0.0922185	0.434583	0
0.45	0.172502	0	0
0.45	0.172502	0.0495178	173.478
0.45	0.172502	0.0887071	506.703
0.45	0.172502	0.121142	664.963
0.45	0.172502	0.148811	662.597
0.45	0.172502	0.172938	662.368
0.45	0.172502	0.194327	737.988
0.45	0.172502	0.213537	910.127
0.45	0.172502	0.230972	1097.1
0.45	0.172502	0.246931	1272.75
0.45	0.172502	0.261645	1318.07
0.45	0.172502	0.275295	1322.37
0.45	0.172502	0.288023	1437.56
0.45	0.172502	0.299947	1602.19
0.45	0.172502	0.311163	1632.1
0.45	0.172502	0.321749	1455.12
0.45	0.172502	0.331773	1173.37
0.45	0.172502	0.341291	923.881
0.45	0.172502	0.350352	986.922
0.45	0.172502	0.358998	654.731
0.45	0.172502	0.367265	499.973
0.45	0.172502	0.375185	385.314
0.45	0.172502	0.382787	285.113
0.45	0.172502	0.390093	201.379
0.45	0.172502	0.397128	129.956
0.45	0.172502	0.40391	76.4787
0.45	0.172502	0.410456	39.1113
0.45	0.172502	0.416783	15.3508
0.45	0.172502	0.422905	3.80241
0.45	0.172502	0.428834	0.33972
0.45	0.172502	0.434583	0
0.45	0.243589	0	0
0.45	0.243589	0.0495178	163.256
0.45	0.243589	0.0887071	491.106
0.45	0.243589	0.121142	664.38
0.45	0.243589	0.148811	671.384
0.45	0.243589	0.172938	668.339
0.45	0.243589	0.194327	731.733
0.45	0.243589	0.213537	889.412
0.45	0.243589	0.230972	1066.3
0.45	0.243589	0.246931	1280.06
0.45	0.243589	0.261645	1357.75
0.45	0.243589	0.275295	1359.92
0.45	0.243589	0.288023	1457.11
0.45	0.243589	0.299947	1616.72
0.45	0.243589	0.311163	1758.19
0.45	0.243589	0.321749	1700.58
0.45	0.243589	0.331773	1445.26
0.45	0.243589	0.341291	1174.14
0.45	0.243589	0.350352	1231.27
0.45	0.243589	0.358998	814.417
0.45	0.243589	0.367265	616.745
0.45	0.243589	0.375185	487.46
0.45	0.243589	0.382787	372.757
0.45	0.243589	0.390093	270.558
0.45	0.243589	0.397128	181.969
0.45	0.243589	0.40391	113.503
0.45	0.243589	0.410456	63.4618
0.45	0.243589	0.416783	29.1739
0.45	0.243589	0.422905	9.18598
0.45	0.243589	0.428834	1.1824
0.45	0.243589	0.434583	0
0.45	0.307372	0	0
0.45	0.307372	0.0495178	153.759
0.45	0.307372	0.0887071	474.841
0.45	0.307372	0.121142	660.56
0.45	0.307372	0.148811	677.302
0.45	0.307372	0.172938	673.133
0.45	0.307372	0.194327	725.901
0.45	0.307372	0.213537	862.141
0.45	0.307372	0.230972	1046.93
0.45	0.307372	0.246931	1247.77
0.45	0.307372	0.261645	1407.13
0.45	0.307372	0.275295	1412.94
0.45	0.307372	0.288023	1483.13
0.45	0.307372	0.299947	1633.79
0.45	0.307372	0.311163	1794.95
0.45	0.307372	0.321749	1869.47
0.45	0.307372	0.331773	1717.35
0.45	0.307372	0.341291	1450.58
0.45	0.307372	0.350352	1510.67
0.45	0.307372	0.358998	1006.06
0.45	0.307372	0.367265	747.748
0.45	0.307372	0.375185	595.182
0.45	0.307372	0.382787	465.734
0.45	0.307372	0.390093	346.831
0.45	0.307372	0.397128	240.148
0.45	0.307372	0.40391	155.135
0.45	0.307372	0.410456	90.357
0.45	0.307372	0.416783	45.2826
0.45	0.307372	0.422905	16.6642
0.45	0.307372	0.428834	2.73191
0.45	0.307372	0.434583	0
0.45	0.365212	0	0
0.45	0.365212	0.0495178	144.871
0.45	0.365212	0.0887071	458.142
0.45	0.365212	0.121142	654.083
0.45	0.365212	0.148811	680.483
0.45	0.365212	0.172938	675.759
0.45	0.365212	0.194327	718.952
0.45	0.365212	0.213537	839.627
0.45	0.365212	0.230972	1025.72
0.45	0.365212	0.246931	1216.37
0.45	0.365212	0.261645	1419.53
0.45	0.365212	0.275295	1467.64
0.45	0.365212	0.288023	1515.03
0.45	0.365212	0.299947	1645.8
0.45	0.365212	0.311163	1799.89
0.45	0.365212	0.321749	1922.67
0.45	0.365212	0.331773	1912.3
0.45	0.365212	0.341291	1734.02
0.45	0.365212	0.350352	1814.92
0.45	0.365212	0.358998	1237.18
0.45	0.365212	0.367265	913.215
0.45	0.365212	0.375185	710.768
0.45	0.365212	0.382787	562.797
0.45	0.365212	0.390093	426.616
0.45	0.365212	0.397128	300.83
0.45	0.365212	0.40391	201.585
0.45	0.365212	0.410456	117.129
0.45	0.365212	0.416783	58.6299
0.45	0.365212	0.422905	21.8904
0.45	0.365212	0.428834	3.53871
0.45	0.365212	0.434583	0
0.45	0.418124	0	0
0.45	0.418124	0.0495178	136.509
0.45	0.418124	0.0887071	441.157
0.45	0.418124	0.121142	645.172
0.45	0.418124	0.148811	681.389
0.45	0.418124	0.172938	676.748
0.45	0.418124	0.194327	713.677
0.45	0.418124	0.213537	823.373
0.45	0.418124	0.230972	994.397
0.45	0.418124	0.246931	1199.77
0.45	0.418124	0.261645	1390.53
0.45	0.418124	0.275295	1517.21
0.45	0.418124	0.288023	1592.94
0.45	0.418124	0.299947	1674.55
0.45	0.418124	0.311163	1817.48
0.45	0.418124	0.321749	1947.38
0.45	0.418124	0.331773	2027.37
0.45	0.418124	0.341291	1970.17
0.45	0.418124	0.350352	2122.15
0.45	0.418124	0.358998	1491.06
0.45	0.418124	0.367265	1114.35
0.45	0.418124	0.375185	853.278
0.45	0.418124	0.382787	664.704
0.45	0.418124	0.390093	512.325
0.45	0.418124	0.397128	366.189
0.45	0.418124	0.40391	252.93
0.45	0.418124	0.410456	146.154
0.45	0.418124	0.416783	71.4535
0.45	0.418124	0.422905	25.2559
0.45	0.418124	0.428834	3.82657
0.45	0.418124	0.434583	0
0.45	0.466881	0	0
0.45	0.466881	0.0495178	128.609
0.45	0.466881	0.0887071	424.006
0.45	0.466881	0.121142	634.128
0.45	0.466881	0.148811	679.633
0.45	0.466881	0.172938	676.145
0.45	0.466881	0.194327	707.826
0.45	0.466881	0.213537	809.303
0.45	0.466881	0.230972	959.668
0.45	0.466881	0.246931	1178.5
0.45	0.466881	0.261645	1360.98
0.45	0.466881	0.275295	1529.23
0.45	0.466881	0.288023	1656.18
0.45	0.466881	0.299947	1738.87
0.45	0.466881	0.311163	1818.57
0.45	0.466881	0.321749	1940.09
0.45	0.466881	0.331773	2049.29
0.45	0.466881	0.341291	2131.36
0.45	0.466881	0.350352	2407.73
0.45	0.466881	0.358998	1765.79
0.45	0.466881	0.367265	1338.33
0.45	0.466881	0.375185	1027.09
0.45	0.466881	0.382787	785.807
0.45	0.466881	0.390093	600.017
0.45	0.466881	0.397128	435.697
0.45	0.466881	0.40391	311.953
0.45	0.466881	0.410456	178.596
0.45	0.466881	0.416783	87.2946
0.45	0.466881	0.422905	29.3358
0.45	0.466881	0.428834	4.26989
0.45	0.466881	0.434583	0
0.45	0.512089	0	0
0.45	0.512089	0.0495178	121.125
0.45	0.512089	0.0887071	406.755
0.45	0.512089	0.121142	621.301
0.45	0.512089	0.148811	675.448
0.45	0.512089	0.172938	674.39
0.45	0.512089	0.194327	701.712
0.45	0.512089	0.213537	793.569
0.45	0.512089	0.230972	934.018
0.45	0.512089	0.246931	1147.26
0.45	0.512089	0.261645	1339.99
0.45	0.512089	0.275295	1500.04
0.45	0.512089	0.288023	1714.45
0.45	0.512089	0.299947	1823.72
0.45	0.512089	0.311163	1877.68
0.45	0.512089	0.321749	1945.06
0.45	0.512089	0.331773	2061.31
0.45	0.512089	0.341291	2193.78
0.45	0.512089	0.350352	2627.33
0.45	0.512089	0.358998	2031.2
0.45	0.512089	0.367265	1587.06
0.45	0.512089	0.375185	1228.24
0.45	0.512089	0.382787	928.277
0.45	0.512089	0.390093	701.14
0.45	0.512089	0.397128	508.434
0.45	0.512089	0.40391	374.817
0.45	0.512089	0.410456	215.409
0.45	0.512089	0.416783	107.391
0.45	0.512089	0.422905	35.8503
0.45	0.512089	0.428834	5.40857
0.45	0.512089	0.434583	0
0.45	0.55423	0	0
0.45	0.55423	0.0495178	114
0.45	0.55423	0.0887071	389.427
0.45	0.55423	0.121142	606.818
0.45	0.55423	0.148811	669.208
0.45	0.55423	0.172938	671.105
0.45	0.55423	0.194327	694.458
0.45	0.55423	0.213537	780.337
0.45	0.55423	0.230972	912.533
0.45	0.55423	0.246931	1101.91
0.45	0.55423	0.261645	1317.61
0.45	0.55423	0.275295	1471.94
0.45	0.55423	0.288023	1721.8
0.45	0.55423	0.299947	1895.19
0.45	0.55423	0.311163	1959.31
0.45	0.55423	0.321749	1968.23
0.45	0.55423	0.331773	2052.67
0.45	0.55423	0.341291	2229.28
0.45	0.55423	0.350352	2766.82
0.45	0.55423	0.358998	2265.47
0.45	0.55423	0.367265	1843.48
0.45	0.55423	0.375185	1448.2
0.45	0.55423	0.382787	1103.4
0.45	0.55423	0.390093	817.395
0.45	0.55423	0.397128	587.633
0.45	0.55423	0.40391	441.128
0.45	0.55423	0.410456	253.757
0.45	0.55423	0.416783	129.816
0.45	0.55423	0.422905	43.7865
0.45	0.55423	0.428834	6.36457
0.45	0.55423	0.434583	0
0.45	0.593693	0	0
0.45	0.593693	0.0495178	107.197
0.45	0.593693	0.0887071	372.08
0.45	0.593693	0.121142	590.848
0.45	0.593693	0.148811	660.733
0.45	0.593693	0.172938	666.487
0.45	0.593693	0.194327	685.784
0.45	0.593693	0.213537	766.549
0.45	0.593693	0.230972	889.47
0.45	0.593693	0.246931	1066.62
0.45	0.593693	0.261645	1281.54
0.45	0.593693	0.275295	1443.88
0.45	0.593693	0.288023	1690.81
0.45	0.593693	0.299947	1956.69
0.45	0.593693	0.311163	2049.45
0.45	0.593693	0.321749	2051.12
0.45	0.593693	0.331773	2065.44
0.45	0.593693	0.341291	2245.26
0.45	0.593693	0.350352	2833.8
0.45	0.593693	0.358998	2429.97
0.45	0.593693	0.367265	2084.74
0.45	0.593693	0.375185	1689.8
0.45	0.593693	0.382787	1297.49
0.45	0.593693	0.390093	959.729
0.45	0.593693	0.397128	675.704
0.45	0.593693	0.40391	512.767
0.45	0.593693	0.410456	294.264
0.45	0.593693	0.416783	156.034
0.45	0.593693	0.422905	53.5984
0.45	0.593693	0.428834	7.96289
0.45	0.593693	0.434583	0
0.45	0.630798	0	0
0.45	0.630798	0.0495178	100.683
0.45	0.630798	0.0887071	354.725
0.45	0.630798	0.121142	573.471
0.45	0.630798	0.148811	650.122
0.45	0.630798	0.172938	659.886
0.45	0.630798	0.194327	677.008
0.45	0.630798	0.213537	752.315
0.45	0.630798	0.230972	867.99
0.45	0.630798	0.246931	1034.68
0.45	0.630798	0.261645	1236.22
0.45	0.630798	0.275295	1418.26
0.45	0.630798	0.288023	1653.99
0.45	0.630798	0.299947	1966.72
0.45	0.630798	0.311163	2126.96
0.45	0.630798	0.321749	2128.99
0.45	0.630798	0.331773	2122.41
0.45	0.630798	0.341291	2246.62
0.45	0.630798	0.350352	2879.48
0.45	0.630798	0.358998	2522.66
0.45	0.630798	0.367265	2277.06
0.45	0.630798	0.375185	1931.96
0.45	0.630798	0.382787	1510.18
0.45	0.630798	0.390093	1122.88
0.45	0.630798	0.397128	779.92
0.45	0.630798	0.40391	589.991
0.45	0.630798	0.410456	338.456
0.45	0.630798	0.416783	185.682
0.45	0.630798	0.422905	65.6694
0.45	0.630798	0.428834	9.95422
0.45	0.630798	0.434583	0
0.45	0.665812	0	0
0.45	0.665812	0.0495178	94.4356
0.45	0.665812	0.0887071	337.412
0.45	0.665812	0.121142	554.916
0.45	0.665812	0.148811	637.449
0.45	0.665812	0.172938	651.25
0.45	0.665812	0.194327	667.549
0.45	0.665812	0.213537	737.64
0.45	0.665812	0.230972	847.273
0.45	0.665812	0.246931	1002.02
0.45	0.665812	0.261645	1192.82
0.45	0.665812	0.275295	1382.76
0.45	0.665812	0.288023	1612.35
0.45	0.665812	0.299947	1935.1
0.45	0.665812	0.311163	2211.66
0.45	0.665812	0.321749	2210.53
0.45	0.665812	0.331773	2217.96
0.45	0.665812	0.341291	2320.79
0.45	0.665812	0.350352	2887
0.45	0.665812	0.358998	2600.18
0.45	0.665812	0.367265	2403.45
0.45	0.665812	0.375185	2136.59
0.45	0.665812	0.382787	1741.65
0.45	0.665812	0.390093	1302.29
0.45	0.665812	0.397128	908.071
0.45	0.665812	0.40391	676.399
0.45	0.665812	0.410456	386.603
0.45	0.665812	0.416783	217.799
0.45	0.665812	0.422905	79.6504
0.45	0.665812	0.428834	12.0739
0.45	0.665812	0.434583	0
0.45	0.698958	0	0
0.45	0.698958	0.0495178	88.4262
0.45	0.698958	0.0887071	320.114
0.45	0.698958	0.121142	535.167
0.45	0.698958	0.148811	622.905
0.45	0.698958	0.172938	640.924
0.45	0.698958	0.194327	657.684
0.45	0.698958	0.213537	720.877
0.45	0.698958	0.230972	824.549
0.45	0.698958	0.246931	968.071
0.45	0.698958	0.261645	1154
0.45	0.698958	0.275295	1338.11
0.45	0.698958	0.288023	1582.38
0.45	0.698958	0.299947	1889.13
0.45	0.698958	0.311163	2209.2
0.45	0.698958	0.321749	2317.63
0.45	0.698958	0.331773	2300
0.45	0.698958	0.341291	2412.81
0.45	0.698958	0.350352	2928.41
0.45	0.698958	0.358998	2639.35
0.45	0.698958	0.367265	2495.16
0.45	0.698958	0.375185	2295.88
0.45	0.698958	0.382787	1953.7
0.45	0.698958	0.390093	1504.79
0.45	0.698958	0.397128	1053.64
0.45	0.698958	0.40391	779.319
0.45	0.698958	0.410456	441.751
0.45	0.698958	0.416783	252.763
0.45	0.698958	0.422905	93.9416
0.45	0.698958	0.428834	14.4777
0.45	0.698958	0.434583	0
0.45	0.730425	0	0
0.45	0.730425	0.0495178	82.6346
0.45	0.730425	0.0887071	302.833
0.45	0.730425	0.121142	514.314
0.45	0.730425	0.148811	606.459
0.45	0.730425	0.172938	628.575
0.45	0.730425	0.194327	646.419
0.45	0.730425	0.213537	703.355
0.45	0.730425	0.230972	802.07
0.45	0.730425	0.246931	940.145
0.45	0.730425	0.261645	1111.07
0.45	0.730425	0.275295	1283.94
0.45	0.730425	0.288023	1547.81
0.45	0.730425	0.299947	1839.01
0.45	0.730425	0.311163	2169.41
0.45	0.730425	0.321749	2380.97
0.45	0.730425	0.331773	2429.8
0.45	0.730425	0.341291	2520.23
0.45	0.730425	0.350352	2986.9
0.45	0.730425	0.358998	2707.86
0.45	0.730425	0.367265	2565
0.45	0.730425	0.375185	2392.01
0.45	0.730425	0.382787	2125.29
0.45	0.730425	0.390093	1712.48
0.45	0.730425	0.397128	1217.9
0.45	0.730425	0.40391	920.214
0.45	0.730425	0.410456	502.471
0.45	0.730425	0.416783	289.624
0.45	0.730425	0.422905	107.591
0.45	0.730425	0.428834	16.9989
0.45	0.730425	0.434583	0
0.45	0.760374	0	0
0.45	0.760374	0.0495178	77.0442
0.45	0.760374	0.0887071	285.581
0.45	0.760374	0.121142	492.408
0.45	0.760374	0.148811	588.096
0.45	0.760374	0.172938	614.341
0.45	0.760374	0.194327	633.878
0.45	0.760374	0.213537	687.111
0.45	0.760374	0.230972	778.616
0.45	0.760374	0.246931	910.414
0.45	0.760374	0.261645	1067.73
0.45	0.760374	0.275295	1240.28
0.45	0.760374	0.288023	1494
0.45	0.760374	0.299947	1795.92
0.45	0.760374	0.311163	2125.9
0.45	0.760374	0.321749	2356.94
0.45	0.760374	0.331773	2545.36
0.45	0.760374	0.341291	2671.97
0.45	0.760374	0.350352	3024.29
0.45	0.760374	0.358998	2808.35
0.45	0.760374	0.367265	2637.24
0.45	0.760374	0.375185	2485.42
0.45	0.760374	0.382787	2247.23
0.45	0.760374	0.390093	1887.59
0.45	0.760374	0.397128	1401.58
0.45	0.760374	0.40391	1092.58
0.45	0.760374	0.410456	597.126
0.45	0.760374	0.416783	327.095
0.45	0.760374	0.422905	120.423
0.45	0.760374	0.428834	18.7233
0.45	0.760374	0.434583	0
0.45	0.788947	0	0
0.45	0.788947	0.0495178	71.6362
0.45	0.788947	0.0887071	268.366
0.45	0.788947	0.121142	469.495
0.45	0.788947	0.148811	567.837
0.45	0.788947	0.172938	597.962
0.45	0.788947	0.194327	619.681
0.45	0.788947	0.213537	671.188
0.45	0.788947	0.230972	753.957
0.45	0.788947	0.246931	878.19
0.45	0.788947	0.261645	1029.84
0.45	0.788947	0.275295	1190.03
0.45	0.788947	0.288023	1429.53
0.45	0.788947	0.299947	1749.58
0.45	0.788947	0.311163	2072.67
0.45	0.788947	0.321749	2319.16
0.45	0.788947	0.331773	2582.03
0.45	0.788947	0.341291	2839.39
0.45	0.788947	0.350352	3092.3
0.45	0.788947	0.358998	2924.08
0.45	0.788947	0.367265	2760.94
0.45	0.788947	0.375185	2559.24
0.45	0.788947	0.382787	2337.65
0.45	0.788947	0.390093	2030.02
0.45	0.788947	0.397128	1569.85
0.45	0.788947	0.40391	1307.35
0.45	0.788947	0.410456	741.836
0.45	0.788947	0.416783	369.506
0.45	0.788947	0.422905	134
0.45	0.788947	0.428834	21.1217
0.45	0.788947	0.434583	0
0.45	0.816262	0	0
0.45	0.816262	0.0495178	66.4059
0.45	0.816262	0.0887071	251.175
0.45	0.816262	0.121142	445.577
0.45	0.816262	0.148811	545.694
0.45	0.816262	0.172938	579.407
0.45	0.816262	0.194327	603.743
0.45	0.816262	0.213537	653.764
0.45	0.816262	0.230972	731.852
0.45	0.816262	0.246931	845.703
0.45	0.816262	0.261645	993.512
0.45	0.816262	0.275295	1138.02
0.45	0.816262	0.288023	1370.47
0.45	0.816262	0.299947	1676.2
0.45	0.816262	0.311163	2033.73
0.45	0.816262	0.321749	2268.74
0.45	0.816262	0.331773	2546.11
0.45	0.816262	0.341291	2954.84
0.45	0.816262	0.350352	3188.66
0.45	0.816262	0.358998	3082.96
0.45	0.816262	0.367265	2913.37
0.45	0.816262	0.375185	2682.29
0.45	0.816262	0.382787	2411.19
0.45	0.816262	0.390093	2120.67
0.45	0.816262	0.397128	1718
0.45	0.816262	0.40391	1538.74
0.45	0.816262	0.410456	939.293
0.45	0.816262	0.416783	456.191
0.45	0.816262	0.422905	148.273
0.45	0.816262	0.428834	23.8259
0.45	0.816262	0.434583	0
0.45	0.842428	0	0
0.45	0.842428	0.0495178	61.3323
0.45	0.842428	0.0887071	233.999
0.45	0.842428	0.121142	420.702
0.45	0.842428	0.148811	521.593
0.45	0.842428	0.172938	558.915
0.45	0.842428	0.194327	585.809
0.45	0.842428	0.213537	636.144
0.45	0.842428	0.230972	710.058
0.45	0.842428	0.246931	810.42
0.45	0.842428	0.261645	951.311
0.45	0.842428	0.275295	1093.51
0.45	0.842428	0.288023	1301.75
0.45	0.842428	0.299947	1594.97
0.45	0.842428	0.311163	1973.76
0.45	0.842428	0.321749	2220
0.45	0.842428	0.331773	2499.9
0.45	0.842428	0.341291	2957.48
0.45	0.842428	0.350352	3259.42
0.45	0.842428	0.358998	3313.28
0.45	0.842428	0.367265	3136.65
0.45	0.842428	0.375185	2851.62
0.45	0.842428	0.382787	2517.91
0.45	0.842428	0.390093	2192.67
0.45	0.842428	0.397128	1816.41
0.45	0.842428	0.40391	1741.22
0.45	0.842428	0.410456	1194.11
0.45	0.842428	0.416783	583.032
0.45	0.842428	0.422905	168.12
0.45	0.842428	0.428834	26.1593
0.45	0.842428	0.434583	0
0.45	0.867536	0	0
0.45	0.867536	0.0495178	56.4017
0.45	0.867536	0.0887071	216.828
0.45	0.867536	0.121142	394.908
0.45	0.867536	0.148811	495.783
0.45	0.867536	0.172938	536.277
0.45	0.867536	0.194327	566.249
0.45	0.867536	0.213537	617.16
0.45	0.867536	0.230972	686.192
0.45	0.867536	0.246931	783.233
0.45	0.867536	0.261645	908.021
0.45	0.867536	0.275295	1044.74
0.45	0.867536	0.288023	1232.58
