0.12	-0.108332	0.000262509	6.6248e-05
0.12	-0.108332	0.000278152	5.36631e-05
0.12	-0.108332	0.000292662	4.2833e-05
0.12	-0.108332	0.000306194	3.40188e-05
0.12	-0.108332	0.000318871	2.69246e-05
0.12	-0.108332	0.000330794	2.10494e-05
0.12	-0.108332	0.000342048	1.63703e-05
0.12	-0.108332	0.000352704	1.25921e-05
0.12	-0.108332	0.000362822	9.55333e-06
0.12	-0.108332	0.000372455	7.13023e-06
0.12	-0.108332	0.000381647	5.21842e-06
0.12	-0.108332	0.000390435	3.72962e-06
0.12	-0.108332	0.000398855	2.58896e-06
0.12	-0.108332	0.000406936	1.73276e-06
0.12	-0.108332	0.000414704	1.10674e-06
0.12	-0.108332	0.000422182	6.64543e-07
0.12	-0.108332	0.000429392	3.66455e-07
0.12	-0.108332	0.000436351	1.78431e-07
0.12	-0.108332	0.000443077	7.12235e-08
0.12	-0.108332	0.000449585	1.96824e-08
0.12	-0.108332	0.000455889	2.15722e-09
0.12	-0.108332	0.000462	0
0.12	-2e-20	0	0
0.12	-2e-20	5.26418e-05	0.000248728
0.12	-2e-20	9.43034e-05	0.00024229
0.12	-2e-20	0.000128784	0.000211724
0.12	-2e-20	0.000158199	0.000178547
0.12	-2e-20	0.000183848	0.000148936
0.12	-2e-20	0.000206587	0.000122938
0.12	-2e-20	0.000227009	0.000101171
0.12	-2e-20	0.000245543	8.26328e-05
0.12	-2e-20	0.000262509	6.72344e-05
0.12	-2e-20	0.000278152	5.42536e-05
0.12	-2e-20	0.000292662	4.34987e-05
0.12	-2e-20	0.000306194	3.45757e-05
0.12	-2e-20	0.000318871	2.73267e-05
0.12	-2e-20	0.000330794	2.14577e-05
0.12	-2e-20	0.000342048	1.65733e-05
0.12	-2e-20	0.000352704	1.27506e-05
0.12	-2e-20	0.000362822	9.6753e-06
0.12	-2e-20	0.000372455	7.22246e-06
0.12	-2e-20	0.000381647	5.28675e-06
0.12	-2e-20	0.000390435	3.77901e-06
0.12	-2e-20	0.000398855	2.62361e-06
0.12	-2e-20	0.000406936	1.75618e-06
0.12	-2e-20	0.000414704	1.12185e-06
0.12	-2e-20	0.000422182	6.73695e-07
0.12	-2e-20	0.000429392	3.71545e-07
0.12	-2e-20	0.000436351	1.80929e-07
0.12	-2e-20	0.000443077	7.22284e-08
0.12	-2e-20	0.000449585	1.99621e-08
0.12	-2e-20	0.000455889	2.18809e-09
0.12	-2e-20	0.000462	0
0.12	0.0922185	0	0
0.12	0.0922185	5.26418e-05	0.000250718
0.12	0.0922185	9.43034e-05	0.000244238
0.12	0.0922185	0.000128784	0.000213542
0.12	0.0922185	0.000158199	0.000180202
0.12	0.0922185	0.000183848	0.000150086
0.12	0.0922185	0.000206587	0.00012394
0.12	0.0922185	0.000227009	0.000102032
0.12	0.0922185	0.000245543	8.33645e-05
0.12	0.0922185	0.000262509	6.79575e-05
0.12	0.0922185	0.000278152	5.48712e-05
0.12	0.0922185	0.000292662	4.42603e-05
0.12	0.0922185	0.000306194	3.52519e-05
0.12	0.0922185	0.000318871	2.7633e-05
0.12	0.0922185	0.000330794	2.17635e-05
0.12	0.0922185	0.000342048	1.68496e-05
0.12	0.0922185	0.000352704	1.28882e-05
0.12	0.0922185	0.000362822	9.78118e-06
0.12	0.0922185	0.000372455	7.30255e-06
0.12	0.0922185	0.000381647	5.34609e-06
0.12	0.0922185	0.000390435	3.82192e-06
0.12	0.0922185	0.000398855	2.65372e-06
0.12	0.0922185	0.000406936	1.77655e-06
0.12	0.0922185	0.000414704	1.13498e-06
0.12	0.0922185	0.000422182	6.81652e-07
0.12	0.0922185	0.000429392	3.75971e-07
0.12	0.0922185	0.000436351	1.83102e-07
0.12	0.0922185	0.000443077	7.31025e-08
0.12	0.0922185	0.000449585	2.02055e-08
0.12	0.0922185	0.000455889	2.21496e-09
0.12	0.0922185	0.000462	0
0.12	0.172502	0	0
0.12	0.172502	5.26418e-05	0.000252288
0.12	0.172502	9.43034e-05	0.000246444
0.12	0.172502	0.000128784	0.000215212
0.12	0.172502	0.000158199	0.000181596
0.12	0.172502	0.000183848	0.00015117
0.12	0.172502	0.000206587	0.000124829
0.12	0.172502	0.000227009	0.000102793
0.12	0.172502	0.000245543	8.40105e-05
0.12	0.172502	0.000262509	6.85007e-05
0.12	0.172502	0.000278152	5.56091e-05
0.12	0.172502	0.000292662	4.46334e-05
0.12	0.172502	0.000306194	3.55567e-05
0.12	0.172502	0.000318871	2.8167e-05
0.12	0.172502	0.000330794	2.19746e-05
0.12	0.172502	0.000342048	1.70748e-05
0.12	0.172502	0.000352704	1.30591e-05
0.12	0.172502	0.000362822	9.87494e-06
0.12	0.172502	0.000372455	7.37349e-06
0.12	0.172502	0.000381647	5.39867e-06
0.12	0.172502	0.000390435	3.85995e-06
0.12	0.172502	0.000398855	2.68041e-06
0.12	0.172502	0.000406936	1.7946e-06
0.12	0.172502	0.000414704	1.14662e-06
0.12	0.172502	0.000422182	6.88708e-07
0.12	0.172502	0.000429392	3.79896e-07
0.12	0.172502	0.000436351	1.85029e-07
0.12	0.172502	0.000443077	7.3878e-08
0.12	0.172502	0.000449585	2.04214e-08
0.12	0.172502	0.000455889	2.2388e-09
0.12	0.172502	0.000462	0
0.12	0.243589	0	0
0.12	0.243589	5.26418e-05	0.000253878
0.12	0.243589	9.43034e-05	0.000248351
0.12	0.243589	0.000128784	0.000217574
0.12	0.243589	0.000158199	0.000182985
0.12	0.243589	0.000183848	0.000152309
0.12	0.243589	0.000206587	0.000126025
0.12	0.243589	0.000227009	0.000103482
0.12	0.243589	0.000245543	8.49017e-05
0.12	0.243589	0.000262509	6.90992e-05
0.12	0.243589	0.000278152	5.60151e-05
0.12	0.243589	0.000292662	4.49683e-05
0.12	0.243589	0.000306194	3.61795e-05
0.12	0.243589	0.000318871	2.85972e-05
0.12	0.243589	0.000330794	2.21668e-05
0.12	0.243589	0.000342048	1.72999e-05
0.12	0.243589	0.000352704	1.32919e-05
0.12	0.243589	0.000362822	9.95923e-06
0.12	0.243589	0.000372455	7.43727e-06
0.12	0.243589	0.000381647	5.44596e-06
0.12	0.243589	0.000390435	3.89415e-06
0.12	0.243589	0.000398855	2.70442e-06
0.12	0.243589	0.000406936	1.81084e-06
0.12	0.243589	0.000414704	1.1571e-06
0.12	0.243589	0.000422182	6.95059e-07
0.12	0.243589	0.000429392	3.8343e-07
0.12	0.243589	0.000436351	1.86764e-07
0.12	0.243589	0.000443077	7.45763e-08
0.12	0.243589	0.000449585	2.06159e-08
0.12	0.243589	0.000455889	2.26027e-09
0.12	0.243589	0.000462	0
0.12	0.307372	0	0
0.12	0.307372	5.26418e-05	0.000255778
0.12	0.307372	9.43034e-05	0.000250231
0.12	0.307372	0.000128784	0.000219396
0.12	0.307372	0.000158199	0.000184689
0.12	0.307372	0.000183848	0.000153524
0.12	0.307372	0.000206587	0.000126953
0.12	0.307372	0.000227009	0.000104209
0.12	0.307372	0.000245543	8.54498e-05
0.12	0.307372	0.000262509	6.95434e-05
0.12	0.307372	0.000278152	5.64958e-05
0.12	0.307372	0.000292662	4.5382e-05
0.12	0.307372	0.000306194	3.64286e-05
0.12	0.307372	0.000318871	2.87988e-05
0.12	0.307372	0.000330794	2.26123e-05
0.12	0.307372	0.000342048	1.74359e-05
0.12	0.307372	0.000352704	1.33918e-05
0.12	0.307372	0.000362822	1.01397e-05
0.12	0.307372	0.000372455	7.49529e-06
0.12	0.307372	0.000381647	5.48898e-06
0.12	0.307372	0.000390435	3.92528e-06
0.12	0.307372	0.000398855	2.72628e-06
0.12	0.307372	0.000406936	1.82562e-06
0.12	0.307372	0.000414704	1.16664e-06
0.12	0.307372	0.000422182	7.00842e-07
0.12	0.307372	0.000429392	3.86648e-07
0.12	0.307372	0.000436351	1.88345e-07
0.12	0.307372	0.000443077	7.52123e-08
0.12	0.307372	0.000449585	2.0793e-08
0.12	0.307372	0.000455889	2.27983e-09
0.12	0.307372	0.000462	0
0.12	0.365212	0	0
0.12	0.365212	5.26418e-05	0.000258222
0.12	0.365212	9.43034e-05	0.000252475
0.12	0.365212	0.000128784	0.000221104
0.12	0.365212	0.000158199	0.000186466
0.12	0.365212	0.000183848	0.000155007
0.12	0.365212	0.000206587	0.000128053
0.12	0.365212	0.000227009	0.000104999
0.12	0.365212	0.000245543	8.60576e-05
0.12	0.365212	0.000262509	6.99927e-05
0.12	0.365212	0.000278152	5.68381e-05
0.12	0.365212	0.000292662	4.59561e-05
0.12	0.365212	0.000306194	3.66571e-05
0.12	0.365212	0.000318871	2.90898e-05
0.12	0.365212	0.000330794	2.27803e-05
0.12	0.365212	0.000342048	1.75659e-05
0.12	0.365212	0.000352704	1.35698e-05
0.12	0.365212	0.000362822	1.02102e-05
0.12	0.365212	0.000372455	7.54858e-06
0.12	0.365212	0.000381647	5.52849e-06
0.12	0.365212	0.000390435	3.95387e-06
0.12	0.365212	0.000398855	2.74635e-06
0.12	0.365212	0.000406936	1.8392e-06
0.12	0.365212	0.000414704	1.1754e-06
0.12	0.365212	0.000422182	7.06156e-07
0.12	0.365212	0.000429392	3.89605e-07
0.12	0.365212	0.000436351	1.89798e-07
0.12	0.365212	0.000443077	7.5797e-08
0.12	0.365212	0.000449585	2.09559e-08
0.12	0.365212	0.000455889	2.29782e-09
0.12	0.365212	0.000462	0
0.12	0.418124	0	0
0.12	0.418124	5.26418e-05	0.000260598
0.12	0.418124	9.43034e-05	0.000255205
0.12	0.418124	0.000128784	0.000223403
0.12	0.418124	0.000158199	0.000188169
0.12	0.418124	0.000183848	0.000156738
0.12	0.418124	0.000206587	0.000129339
0.12	0.418124	0.000227009	0.000106017
0.12	0.418124	0.000245543	8.67716e-05
0.12	0.418124	0.000262509	7.08308e-05
0.12	0.418124	0.000278152	5.73382e-05
0.12	0.418124	0.000292662	4.62364e-05
0.12	0.418124	0.000306194	3.68703e-05
0.12	0.418124	0.000318871	2.95126e-05
0.12	0.418124	0.000330794	2.31206e-05
0.12	0.418124	0.000342048	1.77904e-05
0.12	0.418124	0.000352704	1.36546e-05
0.12	0.418124	0.000362822	1.03472e-05
0.12	0.418124	0.000372455	7.64866e-06
0.12	0.418124	0.000381647	5.56506e-06
0.12	0.418124	0.000390435	3.98033e-06
0.12	0.418124	0.000398855	2.76494e-06
0.12	0.418124	0.000406936	1.85178e-06
0.12	0.418124	0.000414704	1.18352e-06
0.12	0.418124	0.000422182	7.11078e-07
0.12	0.418124	0.000429392	3.92345e-07
0.12	0.418124	0.000436351	1.91143e-07
0.12	0.418124	0.000443077	7.63387e-08
0.12	0.418124	0.000449585	2.11068e-08
0.12	0.418124	0.000455889	2.31448e-09
0.12	0.418124	0.000462	0
0.12	0.466881	0	0
0.12	0.466881	5.26418e-05	0.000262855
0.12	0.466881	9.43034e-05	0.000257961
0.12	0.466881	0.000128784	0.000226265
0.12	0.466881	0.000158199	0.000190642
0.12	0.466881	0.000183848	0.000158284
0.12	0.466881	0.000206587	0.000130562
0.12	0.466881	0.000227009	0.0001071
0.12	0.466881	0.000245543	8.76961e-05
0.12	0.466881	0.000262509	7.15246e-05
0.12	0.466881	0.000278152	5.78209e-05
0.12	0.466881	0.000292662	4.66902e-05
0.12	0.466881	0.000306194	3.7225e-05
0.12	0.466881	0.000318871	2.9687e-05
0.12	0.466881	0.000330794	2.32496e-05
0.12	0.466881	0.000342048	1.79014e-05
0.12	0.466881	0.000352704	1.37552e-05
0.12	0.466881	0.000362822	1.0408e-05
0.12	0.466881	0.000372455	7.74938e-06
0.12	0.466881	0.000381647	5.59913e-06
0.12	0.466881	0.000390435	4.00498e-06
0.12	0.466881	0.000398855	2.78226e-06
0.12	0.466881	0.000406936	1.8635e-06
0.12	0.466881	0.000414704	1.19109e-06
0.12	0.466881	0.000422182	7.15665e-07
0.12	0.466881	0.000429392	3.94898e-07
0.12	0.466881	0.000436351	1.92398e-07
0.12	0.466881	0.000443077	7.68437e-08
0.12	0.466881	0.000449585	2.12475e-08
0.12	0.466881	0.000455889	2.33002e-09
0.12	0.466881	0.000462	0
0.12	0.512089	0	0
0.12	0.512089	5.26418e-05	0.000265184
0.12	0.512089	9.43034e-05	0.000260922
0.12	0.512089	0.000128784	0.000228966
0.12	0.512089	0.000158199	0.0001935
0.12	0.512089	0.000183848	0.000160391
0.12	0.512089	0.000206587	0.000132151
0.12	0.512089	0.000227009	0.000108633
0.12	0.512089	0.000245543	8.86539e-05
0.12	0.512089	0.000262509	7.23257e-05
0.12	0.512089	0.000278152	5.84793e-05
0.12	0.512089	0.000292662	4.71761e-05
0.12	0.512089	0.000306194	3.75637e-05
0.12	0.512089	0.000318871	2.99169e-05
0.12	0.512089	0.000330794	2.35114e-05
0.12	0.512089	0.000342048	1.80183e-05
0.12	0.512089	0.000352704	1.3839e-05
0.12	0.512089	0.000362822	1.05531e-05
0.12	0.512089	0.000372455	7.7925e-06
0.12	0.512089	0.000381647	5.63103e-06
0.12	0.512089	0.000390435	4.02807e-06
0.12	0.512089	0.000398855	2.79848e-06
0.12	0.512089	0.000406936	1.87448e-06
0.12	0.512089	0.000414704	1.19817e-06
0.12	0.512089	0.000422182	7.19963e-07
0.12	0.512089	0.000429392	3.97291e-07
0.12	0.512089	0.000436351	1.93573e-07
0.12	0.512089	0.000443077	7.7317e-08
0.12	0.512089	0.000449585	2.13794e-08
0.12	0.512089	0.000455889	2.34459e-09
0.12	0.512089	0.000462	0
0.12	0.55423	0	0
0.12	0.55423	5.26418e-05	0.000267387
0.12	0.55423	9.43034e-05	0.000263748
0.12	0.55423	0.000128784	0.000231916
0.12	0.55423	0.000158199	0.000196084
0.12	0.55423	0.000183848	0.000162847
0.12	0.55423	0.000206587	0.000134155
0.12	0.55423	0.000227009	0.000110222
0.12	0.55423	0.000245543	8.99121e-05
0.12	0.55423	0.000262509	7.33085e-05
0.12	0.55423	0.000278152	5.92368e-05
0.12	0.55423	0.000292662	4.79017e-05
0.12	0.55423	0.000306194	3.80324e-05
0.12	0.55423	0.000318871	3.02664e-05
0.12	0.55423	0.000330794	2.37593e-05
0.12	0.55423	0.000342048	1.81904e-05
0.12	0.55423	0.000352704	1.40502e-05
0.12	0.55423	0.000362822	1.06177e-05
0.12	0.55423	0.000372455	7.90928e-06
0.12	0.55423	0.000381647	5.66126e-06
0.12	0.55423	0.000390435	4.0498e-06
0.12	0.55423	0.000398855	2.81374e-06
0.12	0.55423	0.000406936	1.88481e-06
0.12	0.55423	0.000414704	1.20484e-06
0.12	0.55423	0.000422182	7.2401e-07
0.12	0.55423	0.000429392	3.99544e-07
0.12	0.55423	0.000436351	1.9468e-07
0.12	0.55423	0.000443077	7.77627e-08
0.12	0.55423	0.000449585	2.15036e-08
0.12	0.55423	0.000455889	2.35831e-09
0.12	0.55423	0.000462	0
0.12	0.593693	0	0
0.12	0.593693	5.26418e-05	0.000269524
0.12	0.593693	9.43034e-05	0.000267243
0.12	0.593693	0.000128784	0.000235007
0.12	0.593693	0.000158199	0.000199103
0.12	0.593693	0.000183848	0.000165195
0.12	0.593693	0.000206587	0.000136331
0.12	0.593693	0.000227009	0.000112044
0.12	0.593693	0.000245543	9.13577e-05
0.12	0.593693	0.000262509	7.45553e-05
0.12	0.593693	0.000278152	6.02647e-05
0.12	0.593693	0.000292662	4.87138e-05
0.12	0.593693	0.000306194	3.8672e-05
0.12	0.593693	0.000318871	3.08652e-05
0.12	0.593693	0.000330794	2.41298e-05
0.12	0.593693	0.000342048	1.84533e-05
0.12	0.593693	0.000352704	1.42429e-05
0.12	0.593693	0.000362822	1.07614e-05
0.12	0.593693	0.000372455	7.98317e-06
0.12	0.593693	0.000381647	5.75559e-06
0.12	0.593693	0.000390435	4.07439e-06
0.12	0.593693	0.000398855	2.82901e-06
0.12	0.593693	0.000406936	1.8946e-06
0.12	0.593693	0.000414704	1.21115e-06
0.12	0.593693	0.000422182	7.27834e-07
0.12	0.593693	0.000429392	4.01674e-07
0.12	0.593693	0.000436351	1.95727e-07
0.12	0.593693	0.000443077	7.81842e-08
0.12	0.593693	0.000449585	2.1621e-08
0.12	0.593693	0.000455889	2.37129e-09
0.12	0.593693	0.000462	0
0.12	0.630798	0	0
0.12	0.630798	5.26418e-05	0.000272193
0.12	0.630798	9.43034e-05	0.000271168
0.12	0.630798	0.000128784	0.00023916
0.12	0.630798	0.000158199	0.000202403
0.12	0.630798	0.000183848	0.000167618
0.12	0.630798	0.000206587	0.000138471
0.12	0.630798	0.000227009	0.000113982
0.12	0.630798	0.000245543	9.30318e-05
0.12	0.630798	0.000262509	7.58175e-05
0.12	0.630798	0.000278152	6.13639e-05
0.12	0.630798	0.000292662	4.9672e-05
0.12	0.630798	0.000306194	3.96062e-05
0.12	0.630798	0.000318871	3.15442e-05
0.12	0.630798	0.000330794	2.46628e-05
0.12	0.630798	0.000342048	1.88685e-05
0.12	0.630798	0.000352704	1.4572e-05
0.12	0.630798	0.000362822	1.09944e-05
0.12	0.630798	0.000372455	8.14014e-06
0.12	0.630798	0.000381647	5.91071e-06
0.12	0.630798	0.000390435	4.13202e-06
0.12	0.630798	0.000398855	2.86098e-06
0.12	0.630798	0.000406936	1.91156e-06
0.12	0.630798	0.000414704	1.21867e-06
0.12	0.630798	0.000422182	7.31732e-07
0.12	0.630798	0.000429392	4.03694e-07
0.12	0.630798	0.000436351	1.9672e-07
0.12	0.630798	0.000443077	7.8584e-08
0.12	0.630798	0.000449585	2.17324e-08
0.12	0.630798	0.000455889	2.3836e-09
0.12	0.630798	0.000462	0
0.12	0.665812	0	0
0.12	0.665812	5.26418e-05	0.000274714
0.12	0.665812	9.43034e-05	0.000274879
0.12	0.665812	0.000128784	0.000243578
0.12	0.665812	0.000158199	0.000206906
0.12	0.665812	0.000183848	0.00017151
0.12	0.665812	0.000206587	0.000141486
0.12	0.665812	0.000227009	0.00011621
0.12	0.665812	0.000245543	9.50355e-05
0.12	0.665812	0.000262509	7.76101e-05
0.12	0.665812	0.000278152	6.27676e-05
0.12	0.665812	0.000292662	5.07925e-05
0.12	0.665812	0.000306194	4.0552e-05
0.12	0.665812	0.000318871	3.2344e-05
0.12	0.665812	0.000330794	2.53454e-05
0.12	0.665812	0.000342048	1.95526e-05
0.12	0.665812	0.000352704	1.50444e-05
0.12	0.665812	0.000362822	1.137e-05
0.12	0.665812	0.000372455	8.50433e-06
0.12	0.665812	0.000381647	6.11203e-06
0.12	0.665812	0.000390435	4.27414e-06
0.12	0.665812	0.000398855	2.95516e-06
0.12	0.665812	0.000406936	1.96761e-06
0.12	0.665812	0.000414704	1.25137e-06
0.12	0.665812	0.000422182	7.47443e-07
0.12	0.665812	0.000429392	4.09926e-07
0.12	0.665812	0.000436351	1.98778e-07
0.12	0.665812	0.000443077	7.90536e-08
0.12	0.665812	0.000449585	2.18385e-08
0.12	0.665812	0.000455889	2.39531e-09
0.12	0.665812	0.000462	0
0.12	0.698958	0	0
0.12	0.698958	5.26418e-05	0.000277101
0.12	0.698958	9.43034e-05	0.000278941
0.12	0.698958	0.000128784	0.000248343
0.12	0.698958	0.000158199	0.000211702
0.12	0.698958	0.000183848	0.000176256
0.12	0.698958	0.000206587	0.000145676
0.12	0.698958	0.000227009	0.000119373
0.12	0.698958	0.000245543	9.72946e-05
0.12	0.698958	0.000262509	7.96352e-05
0.12	0.698958	0.000278152	6.45738e-05
0.12	0.698958	0.000292662	5.23336e-05
0.12	0.698958	0.000306194	4.1897e-05
0.12	0.698958	0.000318871	3.33778e-05
0.12	0.698958	0.000330794	2.63349e-05
0.12	0.698958	0.000342048	2.02886e-05
0.12	0.698958	0.000352704	1.56594e-05
0.12	0.698958	0.000362822	1.19905e-05
0.12	0.698958	0.000372455	8.93483e-06
0.12	0.698958	0.000381647	6.52208e-06
0.12	0.698958	0.000390435	4.53974e-06
0.12	0.698958	0.000398855	3.15642e-06
0.12	0.698958	0.000406936	2.11523e-06
0.12	0.698958	0.000414704	1.35213e-06
0.12	0.698958	0.000422182	8.12053e-07
0.12	0.698958	0.000429392	4.4824e-07
0.12	0.698958	0.000436351	2.19196e-07
0.12	0.698958	0.000443077	8.85012e-08
0.12	0.698958	0.000449585	2.52126e-08
0.12	0.698958	0.000455889	2.95397e-09
0.12	0.698958	0.000462	0
0.12	0.730425	0	0
0.12	0.730425	5.26418e-05	0.000279985
0.12	0.730425	9.43034e-05	0.000283798
0.12	0.730425	0.000128784	0.000253747
0.12	0.730425	0.000158199	0.000216497
0.12	0.730425	0.000183848	0.000180766
0.12	0.730425	0.000206587	0.000149693
0.12	0.730425	0.000227009	0.000123121
0.12	0.730425	0.000245543	0.000100915
0.12	0.730425	0.000262509	8.198e-05
0.12	0.730425	0.000278152	6.66975e-05
0.12	0.730425	0.000292662	5.39592e-05
0.12	0.730425	0.000306194	4.33739e-05
0.12	0.730425	0.000318871	3.47412e-05
0.12	0.730425	0.000330794	2.73581e-05
0.12	0.730425	0.000342048	2.11904e-05
0.12	0.730425	0.000352704	1.64496e-05
0.12	0.730425	0.000362822	1.26878e-05
0.12	0.730425	0.000372455	9.5284e-06
0.12	0.730425	0.000381647	7.01673e-06
0.12	0.730425	0.000390435	4.94977e-06
0.12	0.730425	0.000398855	3.48853e-06
0.12	0.730425	0.000406936	2.3792e-06
0.12	0.730425	0.000414704	1.55426e-06
0.12	0.730425	0.000422182	9.59875e-07
0.12	0.730425	0.000429392	5.48074e-07
0.12	0.730425	0.000436351	2.78014e-07
0.12	0.730425	0.000443077	1.16153e-07
0.12	0.730425	0.000449585	3.35218e-08
0.12	0.730425	0.000455889	3.84734e-09
0.12	0.730425	0.000462	0
0.12	0.760374	0	0
0.12	0.760374	5.26418e-05	0.000282784
0.12	0.760374	9.43034e-05	0.00028853
0.12	0.760374	0.000128784	0.000259309
0.12	0.760374	0.000158199	0.000222097
0.12	0.760374	0.000183848	0.000185672
0.12	0.760374	0.000206587	0.000153816
