0.11	-0.406307	-0.00602112	0
0.11	-0.406307	-0.00612394	0
0.11	-0.406307	-0.0062232	0
0.11	-0.406307	-0.00631912	0
0.11	-0.406307	-0.00641194	0
0.11	-0.406307	-0.00650184	0
0.11	-0.406307	-0.006589	0
0.11	-0.239626	0	0
0.11	-0.239626	-0.000750773	0
0.11	-0.239626	-0.00134495	0
0.11	-0.239626	-0.00183671	0
0.11	-0.239626	-0.00225622	0
0.11	-0.239626	-0.00262203	0
0.11	-0.239626	-0.00294632	0
0.11	-0.239626	-0.00323758	0
0.11	-0.239626	-0.00350191	0
0.11	-0.239626	-0.00374388	0
0.11	-0.239626	-0.00396697	0
0.11	-0.239626	-0.00417392	0
0.11	-0.239626	-0.00436691	0
0.11	-0.239626	-0.0045477	0
0.11	-0.239626	-0.00471775	0
0.11	-0.239626	-0.00487825	0
0.11	-0.239626	-0.00503023	0
0.11	-0.239626	-0.00517454	0
0.11	-0.239626	-0.00531192	0
0.11	-0.239626	-0.00544301	0
0.11	-0.239626	-0.00556835	0
0.11	-0.239626	-0.00568843	0
0.11	-0.239626	-0.00580368	0
0.11	-0.239626	-0.00591447	0
0.11	-0.239626	-0.00602112	0
0.11	-0.239626	-0.00612394	0
0.11	-0.239626	-0.0062232	0
0.11	-0.239626	-0.00631912	0
0.11	-0.239626	-0.00641194	0
0.11	-0.239626	-0.00650184	0
0.11	-0.239626	-0.006589	0
0.11	-0.108332	0	0
0.11	-0.108332	-0.000750773	0
0.11	-0.108332	-0.00134495	0
0.11	-0.108332	-0.00183671	0
0.11	-0.108332	-0.00225622	0
0.11	-0.108332	-0.00262203	0
0.11	-0.108332	-0.00294632	0
0.11	-0.108332	-0.00323758	0
0.11	-0.108332	-0.00350191	0
0.11	-0.108332	-0.00374388	0
0.11	-0.108332	-0.00396697	0
0.11	-0.108332	-0.00417392	0
0.11	-0.108332	-0.00436691	0
0.11	-0.108332	-0.0045477	0
0.11	-0.108332	-0.00471775	0
0.11	-0.108332	-0.00487825	0
0.11	-0.108332	-0.00503023	0
0.11	-0.108332	-0.00517454	0
0.11	-0.108332	-0.00531192	0
0.11	-0.108332	-0.00544301	0
0.11	-0.108332	-0.00556835	0
0.11	-0.108332	-0.00568843	0
0.11	-0.108332	-0.00580368	0
0.11	-0.108332	-0.00591447	0
0.11	-0.108332	-0.00602112	0
0.11	-0.108332	-0.00612394	0
0.11	-0.108332	-0.0062232	0
0.11	-0.108332	-0.00631912	0
0.11	-0.108332	-0.00641194	0
0.11	-0.108332	-0.00650184	0
0.11	-0.108332	-0.006589	0
0.11	-2e-20	0	0
0.11	-2e-20	-0.000750773	0
0.11	-2e-20	-0.00134495	0
0.11	-2e-20	-0.00183671	0
0.11	-2e-20	-0.00225622	0
0.11	-2e-20	-0.00262203	0
0.11	-2e-20	-0.00294632	0
0.11	-2e-20	-0.00323758	0
0.11	-2e-20	-0.00350191	0
0.11	-2e-20	-0.00374388	0
0.11	-2e-20	-0.00396697	0
0.11	-2e-20	-0.00417392	0
0.11	-2e-20	-0.00436691	0
0.11	-2e-20	-0.0045477	0
0.11	-2e-20	-0.00471775	0
0.11	-2e-20	-0.00487825	0
0.11	-2e-20	-0.00503023	0
0.11	-2e-20	-0.00517454	0
0.11	-2e-20	-0.00531192	0
0.11	-2e-20	-0.00544301	0
0.11	-2e-20	-0.00556835	0
0.11	-2e-20	-0.00568843	0
0.11	-2e-20	-0.00580368	0
0.11	-2e-20	-0.00591447	0
0.11	-2e-20	-0.00602112	0
0.11	-2e-20	-0.00612394	0
0.11	-2e-20	-0.0062232	0
0.11	-2e-20	-0.00631912	0
0.11	-2e-20	-0.00641194	0
0.11	-2e-20	-0.00650184	0
0.11	-2e-20	-0.006589	0
0.11	0.0922185	0	0
0.11	0.0922185	-0.000750773	0
0.11	0.0922185	-0.00134495	0
0.11	0.0922185	-0.00183671	0
0.11	0.0922185	-0.00225622	0
0.11	0.0922185	-0.00262203	0
0.11	0.0922185	-0.00294632	0
0.11	0.0922185	-0.00323758	0
0.11	0.0922185	-0.00350191	0
0.11	0.0922185	-0.00374388	0
0.11	0.0922185	-0.00396697	0
0.11	0.0922185	-0.00417392	0
0.11	0.0922185	-0.00436691	0
0.11	0.0922185	-0.0045477	0
0.11	0.0922185	-0.00471775	0
0.11	0.0922185	-0.00487825	0
0.11	0.0922185	-0.00503023	0
0.11	0.0922185	-0.00517454	0
0.11	0.0922185	-0.00531192	0
0.11	0.0922185	-0.00544301	0
0.11	0.0922185	-0.00556835	0
0.11	0.0922185	-0.00568843	0
0.11	0.0922185	-0.00580368	0
0.11	0.0922185	-0.00591447	0
0.11	0.0922185	-0.00602112	0
0.11	0.0922185	-0.00612394	0
0.11	0.0922185	-0.0062232	0
0.11	0.0922185	-0.00631912	0
0.11	0.0922185	-0.00641194	0
0.11	0.0922185	-0.00650184	0
0.11	0.0922185	-0.006589	0
0.11	0.172502	0	0
0.11	0.172502	-0.000750773	0
0.11	0.172502	-0.00134495	0
0.11	0.172502	-0.00183671	0
0.11	0.172502	-0.00225622	0
0.11	0.172502	-0.00262203	0
0.11	0.172502	-0.00294632	0
0.11	0.172502	-0.00323758	0
0.11	0.172502	-0.00350191	0
0.11	0.172502	-0.00374388	0
0.11	0.172502	-0.00396697	0
0.11	0.172502	-0.00417392	0
0.11	0.172502	-0.00436691	0
0.11	0.172502	-0.0045477	0
0.11	0.172502	-0.00471775	0
0.11	0.172502	-0.00487825	0
0.11	0.172502	-0.00503023	0
0.11	0.172502	-0.00517454	0
0.11	0.172502	-0.00531192	0
0.11	0.172502	-0.00544301	0
0.11	0.172502	-0.00556835	0
0.11	0.172502	-0.00568843	0
0.11	0.172502	-0.00580368	0
0.11	0.172502	-0.00591447	0
0.11	0.172502	-0.00602112	0
0.11	0.172502	-0.00612394	0
0.11	0.172502	-0.0062232	0
0.11	0.172502	-0.00631912	0
0.11	0.172502	-0.00641194	0
0.11	0.172502	-0.00650184	0
0.11	0.172502	-0.006589	0
0.11	0.243589	0	0
0.11	0.243589	-0.000750773	0
0.11	0.243589	-0.00134495	0
0.11	0.243589	-0.00183671	0
0.11	0.243589	-0.00225622	0
0.11	0.243589	-0.00262203	0
0.11	0.243589	-0.00294632	0
0.11	0.243589	-0.00323758	0
0.11	0.243589	-0.00350191	0
0.11	0.243589	-0.00374388	0
0.11	0.243589	-0.00396697	0
0.11	0.243589	-0.00417392	0
0.11	0.243589	-0.00436691	0
0.11	0.243589	-0.0045477	0
0.11	0.243589	-0.00471775	0
0.11	0.243589	-0.00487825	0
0.11	0.243589	-0.00503023	0
0.11	0.243589	-0.00517454	0
0.11	0.243589	-0.00531192	0
0.11	0.243589	-0.00544301	0
0.11	0.243589	-0.00556835	0
0.11	0.243589	-0.00568843	0
0.11	0.243589	-0.00580368	0
0.11	0.243589	-0.00591447	0
0.11	0.243589	-0.00602112	0
0.11	0.243589	-0.00612394	0
0.11	0.243589	-0.0062232	0
0.11	0.243589	-0.00631912	0
0.11	0.243589	-0.00641194	0
0.11	0.243589	-0.00650184	0
0.11	0.243589	-0.006589	0
0.11	0.307372	0	0
0.11	0.307372	-0.000750773	0
0.11	0.307372	-0.00134495	0
0.11	0.307372	-0.00183671	0
0.11	0.307372	-0.00225622	0
0.11	0.307372	-0.00262203	0
0.11	0.307372	-0.00294632	0
0.11	0.307372	-0.00323758	0
0.11	0.307372	-0.00350191	0
0.11	0.307372	-0.00374388	0
0.11	0.307372	-0.00396697	0
0.11	0.307372	-0.00417392	0
0.11	0.307372	-0.00436691	0
0.11	0.307372	-0.0045477	0
0.11	0.307372	-0.00471775	0
0.11	0.307372	-0.00487825	0
0.11	0.307372	-0.00503023	0
0.11	0.307372	-0.00517454	0
0.11	0.307372	-0.00531192	0
0.11	0.307372	-0.00544301	0
0.11	0.307372	-0.00556835	0
0.11	0.307372	-0.00568843	0
0.11	0.307372	-0.00580368	0
0.11	0.307372	-0.00591447	0
0.11	0.307372	-0.00602112	0
0.11	0.307372	-0.00612394	0
0.11	0.307372	-0.0062232	0
0.11	0.307372	-0.00631912	0
0.11	0.307372	-0.00641194	0
0.11	0.307372	-0.00650184	0
0.11	0.307372	-0.006589	0
0.11	0.365212	0	0
0.11	0.365212	-0.000750773	0
0.11	0.365212	-0.00134495	0
0.11	0.365212	-0.00183671	0
0.11	0.365212	-0.00225622	0
0.11	0.365212	-0.00262203	0
0.11	0.365212	-0.00294632	0
0.11	0.365212	-0.00323758	0
0.11	0.365212	-0.00350191	0
0.11	0.365212	-0.00374388	0
0.11	0.365212	-0.00396697	0
0.11	0.365212	-0.00417392	0
0.11	0.365212	-0.00436691	0
0.11	0.365212	-0.0045477	0
0.11	0.365212	-0.00471775	0
0.11	0.365212	-0.00487825	0
0.11	0.365212	-0.00503023	0
0.11	0.365212	-0.00517454	0
0.11	0.365212	-0.00531192	0
0.11	0.365212	-0.00544301	0
0.11	0.365212	-0.00556835	0
0.11	0.365212	-0.00568843	0
0.11	0.365212	-0.00580368	0
0.11	0.365212	-0.00591447	0
0.11	0.365212	-0.00602112	0
0.11	0.365212	-0.00612394	0
0.11	0.365212	-0.0062232	0
0.11	0.365212	-0.00631912	0
0.11	0.365212	-0.00641194	0
0.11	0.365212	-0.00650184	0
0.11	0.365212	-0.006589	0
0.11	0.418124	0	0
0.11	0.418124	-0.000750773	0
0.11	0.418124	-0.00134495	0
0.11	0.418124	-0.00183671	0
0.11	0.418124	-0.00225622	0
0.11	0.418124	-0.00262203	0
0.11	0.418124	-0.00294632	0
0.11	0.418124	-0.00323758	0
0.11	0.418124	-0.00350191	0
0.11	0.418124	-0.00374388	0
0.11	0.418124	-0.00396697	0
0.11	0.418124	-0.00417392	0
0.11	0.418124	-0.00436691	0
0.11	0.418124	-0.0045477	0
0.11	0.418124	-0.00471775	0
0.11	0.418124	-0.00487825	0
0.11	0.418124	-0.00503023	0
0.11	0.418124	-0.00517454	0
0.11	0.418124	-0.00531192	0
0.11	0.418124	-0.00544301	0
0.11	0.418124	-0.00556835	0
0.11	0.418124	-0.00568843	0
0.11	0.418124	-0.00580368	0
0.11	0.418124	-0.00591447	0
0.11	0.418124	-0.00602112	0
0.11	0.418124	-0.00612394	0
0.11	0.418124	-0.0062232	0
0.11	0.418124	-0.00631912	0
0.11	0.418124	-0.00641194	0
0.11	0.418124	-0.00650184	0
0.11	0.418124	-0.006589	0
0.11	0.466881	0	0
0.11	0.466881	-0.000750773	0
0.11	0.466881	-0.00134495	0
0.11	0.466881	-0.00183671	0
0.11	0.466881	-0.00225622	0
0.11	0.466881	-0.00262203	0
0.11	0.466881	-0.00294632	0
0.11	0.466881	-0.00323758	0
0.11	0.466881	-0.00350191	0
0.11	0.466881	-0.00374388	0
0.11	0.466881	-0.00396697	0
0.11	0.466881	-0.00417392	0
0.11	0.466881	-0.00436691	0
0.11	0.466881	-0.0045477	0
0.11	0.466881	-0.00471775	0
0.11	0.466881	-0.00487825	0
0.11	0.466881	-0.00503023	0
0.11	0.466881	-0.00517454	0
0.11	0.466881	-0.00531192	0
0.11	0.466881	-0.00544301	0
0.11	0.466881	-0.00556835	0
0.11	0.466881	-0.00568843	0
0.11	0.466881	-0.00580368	0
0.11	0.466881	-0.00591447	0
0.11	0.466881	-0.00602112	0
0.11	0.466881	-0.00612394	0
0.11	0.466881	-0.0062232	0
0.11	0.466881	-0.00631912	0
0.11	0.466881	-0.00641194	0
0.11	0.466881	-0.00650184	0
0.11	0.466881	-0.006589	0
0.11	0.512089	0	0
0.11	0.512089	-0.000750773	0
0.11	0.512089	-0.00134495	0
0.11	0.512089	-0.00183671	0
0.11	0.512089	-0.00225622	0
0.11	0.512089	-0.00262203	0
0.11	0.512089	-0.00294632	0
0.11	0.512089	-0.00323758	0
0.11	0.512089	-0.00350191	0
0.11	0.512089	-0.00374388	0
0.11	0.512089	-0.00396697	0
0.11	0.512089	-0.00417392	0
0.11	0.512089	-0.00436691	0
0.11	0.512089	-0.0045477	0
0.11	0.512089	-0.00471775	0
0.11	0.512089	-0.00487825	0
0.11	0.512089	-0.00503023	0
0.11	0.512089	-0.00517454	0
0.11	0.512089	-0.00531192	0
0.11	0.512089	-0.00544301	0
0.11	0.512089	-0.00556835	0
0.11	0.512089	-0.00568843	0
0.11	0.512089	-0.00580368	0
0.11	0.512089	-0.00591447	0
0.11	0.512089	-0.00602112	0
0.11	0.512089	-0.00612394	0
0.11	0.512089	-0.0062232	0
0.11	0.512089	-0.00631912	0
0.11	0.512089	-0.00641194	0
0.11	0.512089	-0.00650184	0
0.11	0.512089	-0.006589	0
0.11	0.55423	0	0
0.11	0.55423	-0.000750773	0
0.11	0.55423	-0.00134495	0
0.11	0.55423	-0.00183671	0
0.11	0.55423	-0.00225622	0
0.11	0.55423	-0.00262203	0
0.11	0.55423	-0.00294632	0
0.11	0.55423	-0.00323758	0
0.11	0.55423	-0.00350191	0
0.11	0.55423	-0.00374388	0
0.11	0.55423	-0.00396697	0
0.11	0.55423	-0.00417392	0
0.11	0.55423	-0.00436691	0
0.11	0.55423	-0.0045477	0
0.11	0.55423	-0.00471775	0
0.11	0.55423	-0.00487825	0
0.11	0.55423	-0.00503023	0
0.11	0.55423	-0.00517454	0
0.11	0.55423	-0.00531192	0
0.11	0.55423	-0.00544301	0
0.11	0.55423	-0.00556835	0
0.11	0.55423	-0.00568843	0
0.11	0.55423	-0.00580368	0
0.11	0.55423	-0.00591447	0
0.11	0.55423	-0.00602112	0
0.11	0.55423	-0.00612394	0
0.11	0.55423	-0.0062232	0
0.11	0.55423	-0.00631912	0
0.11	0.55423	-0.00641194	0
0.11	0.55423	-0.00650184	0
0.11	0.55423	-0.006589	0
0.11	0.593693	0	0
0.11	0.593693	-0.000750773	0
0.11	0.593693	-0.00134495	0
0.11	0.593693	-0.00183671	0
0.11	0.593693	-0.00225622	0
0.11	0.593693	-0.00262203	0
0.11	0.593693	-0.00294632	0
0.11	0.593693	-0.00323758	0
0.11	0.593693	-0.00350191	0
0.11	0.593693	-0.00374388	0
0.11	0.593693	-0.00396697	0
0.11	0.593693	-0.00417392	0
0.11	0.593693	-0.00436691	0
0.11	0.593693	-0.0045477	0
0.11	0.593693	-0.00471775	0
0.11	0.593693	-0.00487825	0
0.11	0.593693	-0.00503023	0
0.11	0.593693	-0.00517454	0
0.11	0.593693	-0.00531192	0
0.11	0.593693	-0.00544301	0
0.11	0.593693	-0.00556835	0
0.11	0.593693	-0.00568843	0
0.11	0.593693	-0.00580368	0
0.11	0.593693	-0.00591447	0
0.11	0.593693	-0.00602112	0
0.11	0.593693	-0.00612394	0
0.11	0.593693	-0.0062232	0
0.11	0.593693	-0.00631912	0
0.11	0.593693	-0.00641194	0
0.11	0.593693	-0.00650184	0
0.11	0.593693	-0.006589	0
0.11	0.630798	0	0
0.11	0.630798	-0.000750773	0
0.11	0.630798	-0.00134495	0
0.11	0.630798	-0.00183671	0
0.11	0.630798	-0.00225622	0
0.11	0.630798	-0.00262203	0
0.11	0.630798	-0.00294632	0
0.11	0.630798	-0.00323758	0
0.11	0.630798	-0.00350191	0
0.11	0.630798	-0.00374388	0
0.11	0.630798	-0.00396697	0
0.11	0.630798	-0.00417392	0
0.11	0.630798	-0.00436691	0
0.11	0.630798	-0.0045477	0
0.11	0.630798	-0.00471775	0
0.11	0.630798	-0.00487825	0
0.11	0.630798	-0.00503023	0
0.11	0.630798	-0.00517454	0
0.11	0.630798	-0.00531192	0
0.11	0.630798	-0.00544301	0
0.11	0.630798	-0.00556835	0
0.11	0.630798	-0.00568843	0
0.11	0.630798	-0.00580368	0
0.11	0.630798	-0.00591447	0
0.11	0.630798	-0.00602112	0
0.11	0.630798	-0.00612394	0
0.11	0.630798	-0.0062232	0
0.11	0.630798	-0.00631912	0
0.11	0.630798	-0.00641194	0
0.11	0.630798	-0.00650184	0
0.11	0.630798	-0.006589	0
0.11	0.665812	0	0
0.11	0.665812	-0.000750773	0
0.11	0.665812	-0.00134495	0
0.11	0.665812	-0.00183671	0
0.11	0.665812	-0.00225622	0
0.11	0.665812	-0.00262203	0
0.11	0.665812	-0.00294632	0
0.11	0.665812	-0.00323758	0
0.11	0.665812	-0.00350191	0
0.11	0.665812	-0.00374388	0
0.11	0.665812	-0.00396697	0
0.11	0.665812	-0.00417392	0
0.11	0.665812	-0.00436691	0
0.11	0.665812	-0.0045477	0
0.11	0.665812	-0.00471775	0
0.11	0.665812	-0.00487825	0
0.11	0.665812	-0.00503023	0
0.11	0.665812	-0.00517454	0
0.11	0.665812	-0.00531192	0
0.11	0.665812	-0.00544301	0
0.11	0.665812	-0.00556835	0
0.11	0.665812	-0.00568843	0
0.11	0.665812	-0.00580368	0
0.11	0.665812	-0.00591447	0
0.11	0.665812	-0.00602112	0
0.11	0.665812	-0.00612394	0
0.11	0.665812	-0.0062232	0
0.11	0.665812	-0.00631912	0
0.11	0.665812	-0.00641194	0
0.11	0.665812	-0.00650184	0
0.11	0.665812	-0.006589	0
0.11	0.698958	0	0
0.11	0.698958	-0.000750773	0
0.11	0.698958	-0.00134495	0
0.11	0.698958	-0.00183671	0
0.11	0.698958	-0.00225622	0
0.11	0.698958	-0.00262203	0
0.11	0.698958	-0.00294632	0
0.11	0.698958	-0.00323758	0
0.11	0.698958	-0.00350191	0
0.11	0.698958	-0.00374388	0
0.11	0.698958	-0.00396697	0
0.11	0.698958	-0.00417392	0
0.11	0.698958	-0.00436691	0
0.11	0.698958	-0.0045477	0
0.11	0.698958	-0.00471775	0
0.11	0.698958	-0.00487825	0
0.11	0.698958	-0.00503023	0
0.11	0.698958	-0.00517454	0
0.11	0.698958	-0.00531192	0
0.11	0.698958	-0.00544301	0
0.11	0.698958	-0.00556835	0
0.11	0.698958	-0.00568843	0
0.11	0.698958	-0.00580368	0
0.11	0.698958	-0.00591447	0
0.11	0.698958	-0.00602112	0
0.11	0.698958	-0.00612394	0
0.11	0.698958	-0.0062232	0
0.11	0.698958	-0.00631912	0
0.11	0.698958	-0.00641194	0
0.11	0.698958	-0.00650184	0
0.11	0.698958	-0.006589	0
0.11	0.730425	0	0
0.11	0.730425	-0.000750773	0
0.11	0.730425	-0.00134495	0
0.11	0.730425	-0.00183671	0
0.11	0.730425	-0.00225622	0
0.11	0.730425	-0.00262203	0
0.11	0.730425	-0.00294632	0
0.11	0.730425	-0.00323758	0
0.11	0.730425	-0.00350191	0
0.11	0.730425	-0.00374388	0
0.11	0.730425	-0.00396697	0
0.11	0.730425	-0.00417392	0
0.11	0.730425	-0.00436691	0
0.11	0.730425	-0.0045477	0
0.11	0.730425	-0.00471775	0
0.11	0.730425	-0.00487825	0
0.11	0.730425	-0.00503023	0
0.11	0.730425	-0.00517454	0
0.11	0.730425	-0.00531192	0
0.11	0.730425	-0.00544301	0
0.11	0.730425	-0.00556835	0
0.11	0.730425	-0.00568843	0
0.11	0.730425	-0.00580368	0
0.11	0.730425	-0.00591447	0
0.11	0.730425	-0.00602112	0
0.11	0.730425	-0.00612394	0
0.11	0.730425	-0.0062232	0
0.11	0.730425	-0.00631912	0
0.11	0.730425	-0.00641194	0
0.11	0.730425	-0.00650184	0
0.11	0.730425	-0.006589	0
0.11	0.760374	0	0
0.11	0.760374	-0.000750773	0
0.11	0.760374	-0.00134495	0
0.11	0.760374	-0.00183671	0
0.11	0.760374	-0.00225622	0
0.11	0.760374	-0.00262203	0
0.11	0.760374	-0.00294632	0
0.11	0.760374	-0.00323758	0
0.11	0.760374	-0.00350191	0
0.11	0.760374	-0.00374388	0
0.11	0.760374	-0.00396697	0
0.11	0.760374	-0.00417392	0
0.11	0.760374	-0.00436691	0
0.11	0.760374	-0.0045477	0
0.11	0.760374	-0.00471775	0
0.11	0.760374	-0.00487825	0
0.11	0.760374	-0.00503023	0
0.11	0.760374	-0.00517454	0
0.11	0.760374	-0.00531192	0
0.11	0.760374	-0.00544301	0
0.11	0.760374	-0.00556835	0
0.11	0.760374	-0.00568843	0
0.11	0.760374	-0.00580368	0
0.11	0.760374	-0.00591447	0
0.11	0.760374	-0.00602112	0
0.11	0.760374	-0.00612394	0
0.11	0.760374	-0.0062232	0
0.11	0.760374	-0.00631912	0
0.11	0.760374	-0.00641194	0
0.11	0.760374	-0.00650184	0
0.11	0.760374	-0.006589	0
0.11	0.788947	0	0
0.11	0.788947	-0.000750773	0
0.11	0.788947	-0.00134495	0
0.11	0.788947	-0.00183671	0
0.11	0.788947	-0.00225622	0
0.11	0.788947	-0.00262203	0
0.11	0.788947	-0.00294632	0
0.11	0.788947	-0.00323758	0
0.11	0.788947	-0.00350191	0
0.11	0.788947	-0.00374388	0
0.11	0.788947	-0.00396697	0
0.11	0.788947	-0.00417392	0
0.11	0.788947	-0.00436691	0
0.11	0.788947	-0.0045477	0
0.11	0.788947	-0.00471775	0
0.11	0.788947	-0.00487825	0
0.11	0.788947	-0.00503023	0
0.11	0.788947	-0.00517454	0
0.11	0.788947	-0.00531192	0
0.11	0.788947	-0.00544301	0
0.11	0.788947	-0.00556835	0
0.11	0.788947	-0.00568843	0
0.11	0.788947	-0.00580368	0
0.11	0.788947	-0.00591447	0
0.11	0.788947	-0.00602112	0
0.11	0.788947	-0.00612394	0
0.11	0.788947	-0.0062232	0
0.11	0.788947	-0.00631912	0
0.11	0.788947	-0.00641194	0
0.11	0.788947	-0.00650184	0
0.11	0.788947	-0.006589	0
0.11	0.816262	0	0
0.11	0.816262	-0.000750773	0
0.11	0.816262	-0.00134495	0
0.11	0.816262	-0.00183671	0
0.11	0.816262	-0.00225622	0
0.11	0.816262	-0.00262203	0
0.11	0.816262	-0.00294632	0
0.11	0.816262	-0.00323758	0
0.11	0.816262	-0.00350191	0
0.11	0.816262	-0.00374388	0
0.11	0.816262	-0.00396697	0
0.11	0.816262	-0.00417392	0
0.11	0.816262	-0.00436691	0
0.11	0.816262	-0.0045477	0
0.11	0.816262	-0.00471775	0
0.11	0.816262	-0.00487825	0
0.11	0.816262	-0.00503023	0
0.11	0.816262	-0.00517454	0
0.11	0.816262	-0.00531192	0
0.11	0.816262	-0.00544301	0
0.11	0.816262	-0.00556835	0
0.11	0.816262	-0.00568843	0
0.11	0.816262	-0.00580368	0
0.11	0.816262	-0.00591447	0
0.11	0.816262	-0.00602112	0
0.11	0.816262	-0.00612394	0
0.11	0.816262	-0.0062232	0
0.11	0.816262	-0.00631912	0
0.11	0.816262	-0.00641194	0
0.11	0.816262	-0.00650184	0
0.11	0.816262	-0.006589	0
0.11	0.842428	0	0
0.11	0.842428	-0.000750773	0
0.11	0.842428	-0.00134495	0
0.11	0.842428	-0.00183671	0
0.11	0.842428	-0.00225622	0
0.11	0.842428	-0.00262203	0
0.11	0.842428	-0.00294632	0
0.11	0.842428	-0.00323758	0
0.11	0.842428	-0.00350191	0
0.11	0.842428	-0.00374388	0
0.11	0.842428	-0.00396697	0
0.11	0.842428	-0.00417392	0
0.11	0.842428	-0.00436691	0
0.11	0.842428	-0.0045477	0
0.11	0.842428	-0.00471775	0
0.11	0.842428	-0.00487825	0
0.11	0.842428	-0.00503023	0
0.11	0.842428	-0.00517454	0
0.11	0.842428	-0.00531192	0
0.11	0.842428	-0.00544301	0
0.11	0.842428	-0.00556835	0
0.11	0.842428	-0.00568843	0
0.11	0.842428	-0.00580368	0
0.11	0.842428	-0.00591447	0
0.11	0.842428	-0.00602112	0
0.11	0.842428	-0.00612394	0
0.11	0.842428	-0.0062232	0
0.11	0.842428	-0.00631912	0
0.11	0.842428	-0.00641194	0
0.11	0.842428	-0.00650184	0
0.11	0.842428	-0.006589	0
0.11	0.867536	0	0
0.11	0.867536	-0.000750773	0
0.11	0.867536	-0.00134495	0
0.11	0.867536	-0.00183671	0
0.11	0.867536	-0.00225622	0
0.11	0.867536	-0.00262203	0
0.11	0.867536	-0.00294632	0
0.11	0.867536	-0.00323758	0
0.11	0.867536	-0.00350191	0
0.11	0.867536	-0.00374388	0
0.11	0.867536	-0.00396697	0
0.11	0.867536	-0.00417392	0
0.11	0.867536	-0.00436691	0
0.11	0.867536	-0.0045477	0
0.11	0.867536	-0.00471775	0
0.11	0.867536	-0.00487825	0
0.11	0.867536	-0.00503023	0
0.11	0.867536	-0.00517454	0
0.11	0.867536	-0.00531192	0
0.11	0.867536	-0.00544301	0
0.11	0.867536	-0.00556835	0
0.11	0.867536	-0.00568843	0
0.11	0.867536	-0.00580368	0
0.11	0.867536	-0.00591447	0
0.11	0.867536	-0.00602112	0
0.11	0.867536	-0.00612394	0
0.11	0.867536	-0.0062232	0
0.11	0.867536	-0.00631912	0
0.11	0.867536	-0.00641194	0
0.11	0.867536	-0.00650184	0
0.11	0.867536	-0.006589	0
0.11	0.891668	0	0
0.11	0.891668	-0.000750773	0
0.11	0.891668	-0.00134495	0
0.11	0.891668	-0.00183671	0
