0.21	-0.239626	0.184544	8.86186
0.21	-0.239626	0.187535	4.66071
0.21	-0.239626	0.190425	1.84161
0.21	-0.239626	0.193222	0.566869
0.21	-0.239626	0.195931	0.076062
0.21	-0.239626	0.198558	0
0.21	-0.108332	0	0
0.21	-0.108332	0.0226244	5.19845
0.21	-0.108332	0.0405297	15.1149
0.21	-0.108332	0.0553488	29.0275
0.21	-0.108332	0.0679908	47.6372
0.21	-0.108332	0.0790142	69.4604
0.21	-0.108332	0.0887868	87.4335
0.21	-0.108332	0.0975638	109.005
0.21	-0.108332	0.105529	134.725
0.21	-0.108332	0.112821	153.005
0.21	-0.108332	0.119544	159.006
0.21	-0.108332	0.12578	159.505
0.21	-0.108332	0.131596	154.263
0.21	-0.108332	0.137044	147.824
0.21	-0.108332	0.142168	138.693
0.21	-0.108332	0.147005	128.097
0.21	-0.108332	0.151585	116.461
0.21	-0.108332	0.155934	102.032
0.21	-0.108332	0.160073	85.946
0.21	-0.108332	0.164024	84.5938
0.21	-0.108332	0.167801	64.1524
0.21	-0.108332	0.17142	47.6868
0.21	-0.108332	0.174893	32.8828
0.21	-0.108332	0.178231	29.0539
0.21	-0.108332	0.181445	14.9872
0.21	-0.108332	0.184544	11.2447
0.21	-0.108332	0.187535	5.88518
0.21	-0.108332	0.190425	2.30714
0.21	-0.108332	0.193222	0.709606
0.21	-0.108332	0.195931	0.0957878
0.21	-0.108332	0.198558	0
0.21	-2e-20	0	0
0.21	-2e-20	0.0226244	5.2131
0.21	-2e-20	0.0405297	15.226
0.21	-2e-20	0.0553488	29.4071
0.21	-2e-20	0.0679908	48.2668
0.21	-2e-20	0.0790142	71.7731
0.21	-2e-20	0.0887868	91.8355
0.21	-2e-20	0.0975638	116.434
0.21	-2e-20	0.105529	144.036
0.21	-2e-20	0.112821	167.853
0.21	-2e-20	0.119544	179.913
0.21	-2e-20	0.12578	181.146
0.21	-2e-20	0.131596	176.912
0.21	-2e-20	0.137044	168.093
0.21	-2e-20	0.142168	156.93
0.21	-2e-20	0.147005	145.256
0.21	-2e-20	0.151585	132.947
0.21	-2e-20	0.155934	116.856
0.21	-2e-20	0.160073	101.165
0.21	-2e-20	0.164024	101.712
0.21	-2e-20	0.167801	80.2808
0.21	-2e-20	0.17142	61.6374
0.21	-2e-20	0.174893	43.345
0.21	-2e-20	0.178231	37.5309
0.21	-2e-20	0.181445	18.5974
0.21	-2e-20	0.184544	13.6913
0.21	-2e-20	0.187535	7.19204
0.21	-2e-20	0.190425	2.83154
0.21	-2e-20	0.193222	0.869944
0.21	-2e-20	0.195931	0.11712
0.21	-2e-20	0.198558	0
0.21	0.0922185	0	0
0.21	0.0922185	0.0226244	5.22588
0.21	0.0922185	0.0405297	15.2962
0.21	0.0922185	0.0553488	29.6665
0.21	0.0922185	0.0679908	48.7708
0.21	0.0922185	0.0790142	73.401
0.21	0.0922185	0.0887868	95.2662
0.21	0.0922185	0.0975638	123.149
0.21	0.0922185	0.105529	152.848
0.21	0.0922185	0.112821	178.801
0.21	0.0922185	0.119544	199.309
0.21	0.0922185	0.12578	204.057
0.21	0.0922185	0.131596	199.153
0.21	0.0922185	0.137044	190.559
0.21	0.0922185	0.142168	175.621
0.21	0.0922185	0.147005	162.398
0.21	0.0922185	0.151585	148.601
0.21	0.0922185	0.155934	131.26
0.21	0.0922185	0.160073	114.872
0.21	0.0922185	0.164024	118.721
0.21	0.0922185	0.167801	96.87
0.21	0.0922185	0.17142	77.3068
0.21	0.0922185	0.174893	55.627
0.21	0.0922185	0.178231	47.6857
0.21	0.0922185	0.181445	23.5413
0.21	0.0922185	0.184544	16.2562
0.21	0.0922185	0.187535	8.55774
0.21	0.0922185	0.190425	3.41444
0.21	0.0922185	0.193222	1.06402
0.21	0.0922185	0.195931	0.143698
0.21	0.0922185	0.198558	0
0.21	0.172502	0	0
0.21	0.172502	0.0226244	5.23667
0.21	0.172502	0.0405297	15.3485
0.21	0.172502	0.0553488	29.8651
0.21	0.172502	0.0679908	49.363
0.21	0.172502	0.0790142	74.5712
0.21	0.172502	0.0887868	97.931
0.21	0.172502	0.0975638	128.853
0.21	0.172502	0.105529	161.236
0.21	0.172502	0.112821	187.969
0.21	0.172502	0.119544	215.52
0.21	0.172502	0.12578	226.683
0.21	0.172502	0.131596	223.141
0.21	0.172502	0.137044	213.153
0.21	0.172502	0.142168	197.151
0.21	0.172502	0.147005	179.601
0.21	0.172502	0.151585	164.863
0.21	0.172502	0.155934	145.47
0.21	0.172502	0.160073	127.46
0.21	0.172502	0.164024	135.218
0.21	0.172502	0.167801	112.857
0.21	0.172502	0.17142	93.9248
0.21	0.172502	0.174893	70.2338
0.21	0.172502	0.178231	59.6583
0.21	0.172502	0.181445	29.8321
0.21	0.172502	0.184544	19.7393
0.21	0.172502	0.187535	9.95338
0.21	0.172502	0.190425	4.00698
0.21	0.172502	0.193222	1.26587
0.21	0.172502	0.195931	0.174688
0.21	0.172502	0.198558	0
0.21	0.243589	0	0
0.21	0.243589	0.0226244	5.24512
0.21	0.243589	0.0405297	15.3882
0.21	0.243589	0.0553488	29.9927
0.21	0.243589	0.0679908	49.927
0.21	0.243589	0.0790142	75.5469
0.21	0.243589	0.0887868	100.005
0.21	0.243589	0.0975638	133.684
0.21	0.243589	0.105529	168.74
0.21	0.243589	0.112821	197.37
0.21	0.243589	0.119544	228.07
0.21	0.243589	0.12578	248.174
0.21	0.243589	0.131596	248.042
0.21	0.243589	0.137044	237.307
0.21	0.243589	0.142168	219.154
0.21	0.243589	0.147005	199.104
0.21	0.243589	0.151585	180.639
0.21	0.243589	0.155934	159.671
0.21	0.243589	0.160073	140.423
0.21	0.243589	0.164024	150.568
0.21	0.243589	0.167801	128.696
0.21	0.243589	0.17142	110.547
0.21	0.243589	0.174893	86.2567
0.21	0.243589	0.178231	73.5626
0.21	0.243589	0.181445	37.5834
0.21	0.243589	0.184544	24.2595
0.21	0.243589	0.187535	11.5892
0.21	0.243589	0.190425	4.59973
0.21	0.243589	0.193222	1.45772
0.21	0.243589	0.195931	0.200533
0.21	0.243589	0.198558	0
0.21	0.307372	0	0
0.21	0.307372	0.0226244	5.2517
0.21	0.307372	0.0405297	15.4101
0.21	0.307372	0.0553488	30.0974
0.21	0.307372	0.0679908	50.3381
0.21	0.307372	0.0790142	76.18
0.21	0.307372	0.0887868	101.613
0.21	0.307372	0.0975638	137.732
0.21	0.307372	0.105529	175.936
0.21	0.307372	0.112821	206.145
0.21	0.307372	0.119544	240.022
0.21	0.307372	0.12578	267.131
0.21	0.307372	0.131596	272.932
0.21	0.307372	0.137044	262.728
0.21	0.307372	0.142168	242.37
0.21	0.307372	0.147005	220.228
0.21	0.307372	0.151585	197.832
0.21	0.307372	0.155934	174.811
0.21	0.307372	0.160073	153.357
0.21	0.307372	0.164024	165.091
0.21	0.307372	0.167801	143.068
0.21	0.307372	0.17142	126.633
0.21	0.307372	0.174893	102.839
0.21	0.307372	0.178231	89.368
0.21	0.307372	0.181445	46.7063
0.21	0.307372	0.184544	30.0927
0.21	0.307372	0.187535	14.2465
0.21	0.307372	0.190425	5.20316
0.21	0.307372	0.193222	1.64981
0.21	0.307372	0.195931	0.228927
0.21	0.307372	0.198558	0
0.21	0.365212	0	0
0.21	0.365212	0.0226244	5.25677
0.21	0.365212	0.0405297	15.4449
0.21	0.365212	0.0553488	30.1684
0.21	0.365212	0.0679908	50.6501
0.21	0.365212	0.0790142	76.7107
0.21	0.365212	0.0887868	103.077
0.21	0.365212	0.0975638	140.839
0.21	0.365212	0.105529	182.461
0.21	0.365212	0.112821	214.452
0.21	0.365212	0.119544	251.132
0.21	0.365212	0.12578	283.326
0.21	0.365212	0.131596	297.429
0.21	0.365212	0.137044	289.364
0.21	0.365212	0.142168	267.441
0.21	0.365212	0.147005	242.481
0.21	0.365212	0.151585	216.368
0.21	0.365212	0.155934	189.875
0.21	0.365212	0.160073	166.695
0.21	0.365212	0.164024	179.852
0.21	0.365212	0.167801	155.819
0.21	0.365212	0.17142	141.404
0.21	0.365212	0.174893	119.028
0.21	0.365212	0.178231	106.637
0.21	0.365212	0.181445	57.6352
0.21	0.365212	0.184544	37.377
0.21	0.365212	0.187535	18.5006
0.21	0.365212	0.190425	6.05703
0.21	0.365212	0.193222	1.85072
0.21	0.365212	0.195931	0.257583
0.21	0.365212	0.198558	0
0.21	0.418124	0	0
0.21	0.418124	0.0226244	5.26061
0.21	0.418124	0.0405297	15.4966
0.21	0.418124	0.0553488	30.1855
0.21	0.418124	0.0679908	50.9353
0.21	0.418124	0.0790142	77.0764
0.21	0.418124	0.0887868	104.152
0.21	0.418124	0.0975638	143.116
0.21	0.418124	0.105529	188.496
0.21	0.418124	0.112821	222.137
0.21	0.418124	0.119544	261.591
0.21	0.418124	0.12578	299.042
0.21	0.418124	0.131596	320.283
0.21	0.418124	0.137044	316.85
0.21	0.418124	0.142168	294.103
0.21	0.418124	0.147005	266.991
0.21	0.418124	0.151585	236.916
0.21	0.418124	0.155934	206.65
0.21	0.418124	0.160073	180.682
0.21	0.418124	0.164024	195.048
0.21	0.418124	0.167801	167.26
0.21	0.418124	0.17142	154.143
0.21	0.418124	0.174893	134.127
0.21	0.418124	0.178231	124.041
0.21	0.418124	0.181445	69.8999
0.21	0.418124	0.184544	45.9587
0.21	0.418124	0.187535	24.0655
0.21	0.418124	0.190425	8.01297
0.21	0.418124	0.193222	2.04703
0.21	0.418124	0.195931	0.284355
0.21	0.418124	0.198558	0
0.21	0.466881	0	0
0.21	0.466881	0.0226244	5.26463
0.21	0.466881	0.0405297	15.5604
0.21	0.466881	0.0553488	30.1971
0.21	0.466881	0.0679908	51.1126
0.21	0.466881	0.0790142	77.2318
0.21	0.466881	0.0887868	104.888
0.21	0.466881	0.0975638	145.193
0.21	0.466881	0.105529	193.817
0.21	0.466881	0.112821	229.679
0.21	0.466881	0.119544	271.63
0.21	0.466881	0.12578	313
0.21	0.466881	0.131596	340.72
0.21	0.466881	0.137044	344.819
0.21	0.466881	0.142168	322.471
0.21	0.466881	0.147005	292.946
0.21	0.466881	0.151585	258.894
0.21	0.466881	0.155934	224.614
0.21	0.466881	0.160073	195.067
0.21	0.466881	0.164024	210.428
0.21	0.466881	0.167801	178.199
0.21	0.466881	0.17142	164.686
0.21	0.466881	0.174893	147.728
0.21	0.466881	0.178231	141.217
0.21	0.466881	0.181445	83.3137
0.21	0.466881	0.184544	56.2287
0.21	0.466881	0.187535	31.4213
0.21	0.466881	0.190425	11.2524
0.21	0.466881	0.193222	2.3208
0.21	0.466881	0.195931	0.31202
0.21	0.466881	0.198558	0
0.21	0.512089	0	0
0.21	0.512089	0.0226244	5.26832
0.21	0.512089	0.0405297	15.6303
0.21	0.512089	0.0553488	30.2414
0.21	0.512089	0.0679908	51.1927
0.21	0.512089	0.0790142	77.4721
0.21	0.512089	0.0887868	105.518
0.21	0.512089	0.0975638	147.085
0.21	0.512089	0.105529	198.449
0.21	0.512089	0.112821	237.163
0.21	0.512089	0.119544	281.295
0.21	0.512089	0.12578	326.254
0.21	0.512089	0.131596	360.321
0.21	0.512089	0.137044	372.154
0.21	0.512089	0.142168	352.347
0.21	0.512089	0.147005	320.457
0.21	0.512089	0.151585	282.82
0.21	0.512089	0.155934	244.269
0.21	0.512089	0.160073	210.749
0.21	0.512089	0.164024	226.212
0.21	0.512089	0.167801	188.578
0.21	0.512089	0.17142	173.132
0.21	0.512089	0.174893	158.607
0.21	0.512089	0.178231	157.174
0.21	0.512089	0.181445	96.49
0.21	0.512089	0.184544	67.9573
0.21	0.512089	0.187535	40.6757
0.21	0.512089	0.190425	16.073
0.21	0.512089	0.193222	3.28207
0.21	0.512089	0.195931	0.340136
0.21	0.512089	0.198558	0
0.21	0.55423	0	0
0.21	0.55423	0.0226244	5.27392
0.21	0.55423	0.0405297	15.6926
0.21	0.55423	0.0553488	30.2633
0.21	0.55423	0.0679908	51.1841
0.21	0.55423	0.0790142	77.654
0.21	0.55423	0.0887868	106.148
0.21	0.55423	0.0975638	148.505
0.21	0.55423	0.105529	202.326
0.21	0.55423	0.112821	244.392
0.21	0.55423	0.119544	290.623
0.21	0.55423	0.12578	339.034
0.21	0.55423	0.131596	377.681
0.21	0.55423	0.137044	397.402
0.21	0.55423	0.142168	383.334
0.21	0.55423	0.147005	349.565
0.21	0.55423	0.151585	308.361
0.21	0.55423	0.155934	265.818
0.21	0.55423	0.160073	227.726
0.21	0.55423	0.164024	242.18
0.21	0.55423	0.167801	198.942
0.21	0.55423	0.17142	181.379
0.21	0.55423	0.174893	166.557
0.21	0.55423	0.178231	171.536
0.21	0.55423	0.181445	109.366
0.21	0.55423	0.184544	80.8973
0.21	0.55423	0.187535	51.972
0.21	0.55423	0.190425	22.4867
0.21	0.55423	0.193222	5.46556
0.21	0.55423	0.195931	0.375104
0.21	0.55423	0.198558	0
0.21	0.593693	0	0
0.21	0.593693	0.0226244	5.27873
0.21	0.593693	0.0405297	15.7478
0.21	0.593693	0.0553488	30.2829
0.21	0.593693	0.0679908	51.1906
0.21	0.593693	0.0790142	77.7241
0.21	0.593693	0.0887868	106.542
0.21	0.593693	0.0975638	149.573
0.21	0.593693	0.105529	205.465
0.21	0.593693	0.112821	251.004
0.21	0.593693	0.119544	299.587
0.21	0.593693	0.12578	351.588
0.21	0.593693	0.131596	393.682
0.21	0.593693	0.137044	420.278
0.21	0.593693	0.142168	414.288
0.21	0.593693	0.147005	380.186
0.21	0.593693	0.151585	335.806
0.21	0.593693	0.155934	289.216
0.21	0.593693	0.160073	246.607
0.21	0.593693	0.164024	258.88
0.21	0.593693	0.167801	208.895
0.21	0.593693	0.17142	187.553
0.21	0.593693	0.174893	172.367
0.21	0.593693	0.178231	182.676
0.21	0.593693	0.181445	121.035
0.21	0.593693	0.184544	93.9206
0.21	0.593693	0.187535	65.6023
0.21	0.593693	0.190425	31.008
0.21	0.593693	0.193222	9.16794
0.21	0.593693	0.195931	0.50426
0.21	0.593693	0.198558	0
0.21	0.630798	0	0
0.21	0.630798	0.0226244	5.28272
0.21	0.630798	0.0405297	15.7952
0.21	0.630798	0.0553488	30.2891
0.21	0.630798	0.0679908	51.1423
0.21	0.630798	0.0790142	77.746
0.21	0.630798	0.0887868	106.717
0.21	0.630798	0.0975638	150.349
0.21	0.630798	0.105529	207.975
0.21	0.630798	0.112821	257.251
0.21	0.630798	0.119544	308.262
0.21	0.630798	0.12578	363.782
0.21	0.630798	0.131596	408.836
0.21	0.630798	0.137044	440.928
0.21	0.630798	0.142168	443.826
0.21	0.630798	0.147005	411.759
0.21	0.630798	0.151585	365.854
0.21	0.630798	0.155934	314.503
0.21	0.630798	0.160073	267.182
0.21	0.630798	0.164024	277.057
0.21	0.630798	0.167801	219.199
0.21	0.630798	0.17142	193.956
0.21	0.630798	0.174893	177.684
0.21	0.630798	0.178231	190.31
0.21	0.630798	0.181445	130.964
0.21	0.630798	0.184544	106.714
0.21	0.630798	0.187535	81.2094
0.21	0.630798	0.190425	41.6613
0.21	0.630798	0.193222	14.6448
0.21	0.630798	0.195931	1.2129
0.21	0.630798	0.198558	0
0.21	0.665812	0	0
0.21	0.665812	0.0226244	5.28599
0.21	0.665812	0.0405297	15.8377
0.21	0.665812	0.0553488	30.2938
0.21	0.665812	0.0679908	51.0494
0.21	0.665812	0.0790142	77.6623
0.21	0.665812	0.0887868	106.666
0.21	0.665812	0.0975638	151.047
0.21	0.665812	0.105529	209.965
0.21	0.665812	0.112821	262.799
0.21	0.665812	0.119544	316.859
0.21	0.665812	0.12578	375.669
0.21	0.665812	0.131596	423.778
0.21	0.665812	0.137044	459.984
0.21	0.665812	0.142168	470.969
0.21	0.665812	0.147005	443.76
0.21	0.665812	0.151585	398.056
0.21	0.665812	0.155934	341.607
0.21	0.665812	0.160073	289.292
0.21	0.665812	0.164024	296.082
0.21	0.665812	0.167801	229.917
0.21	0.665812	0.17142	198.683
0.21	0.665812	0.174893	180.005
0.21	0.665812	0.178231	196.059
0.21	0.665812	0.181445	137.82
0.21	0.665812	0.184544	118.843
0.21	0.665812	0.187535	98.1347
0.21	0.665812	0.190425	54.958
0.21	0.665812	0.193222	22.0932
0.21	0.665812	0.195931	2.96324
0.21	0.665812	0.198558	0
0.21	0.698958	0	0
0.21	0.698958	0.0226244	5.28859
0.21	0.698958	0.0405297	15.8783
0.21	0.698958	0.0553488	30.2854
0.21	0.698958	0.0679908	50.8872
0.21	0.698958	0.0790142	77.6793
0.21	0.698958	0.0887868	106.455
0.21	0.698958	0.0975638	151.847
0.21	0.698958	0.105529	212.06
0.21	0.698958	0.112821	267.52
0.21	0.698958	0.119544	325.116
0.21	0.698958	0.12578	387.264
0.21	0.698958	0.131596	438.318
0.21	0.698958	0.137044	477.653
0.21	0.698958	0.142168	495.004
0.21	0.698958	0.147005	474.84
0.21	0.698958	0.151585	432.029
0.21	0.698958	0.155934	371.034
0.21	0.698958	0.160073	313.078
0.21	0.698958	0.164024	315.45
0.21	0.698958	0.167801	241.224
0.21	0.698958	0.17142	204.089
0.21	0.698958	0.174893	181.718
0.21	0.698958	0.178231	201.145
0.21	0.698958	0.181445	140.884
0.21	0.698958	0.184544	129.333
0.21	0.698958	0.187535	115.026
0.21	0.698958	0.190425	71.1547
0.21	0.698958	0.193222	32.1611
0.21	0.698958	0.195931	6.32172
0.21	0.698958	0.198558	0
0.21	0.730425	0	0
0.21	0.730425	0.0226244	5.29054
0.21	0.730425	0.0405297	15.9154
0.21	0.730425	0.0553488	30.2549
0.21	0.730425	0.0679908	50.6782
0.21	0.730425	0.0790142	77.6195
0.21	0.730425	0.0887868	106.113
0.21	0.730425	0.0975638	152.468
0.21	0.730425	0.105529	213.723
0.21	0.730425	0.112821	271.529
0.21	0.730425	0.119544	332.896
0.21	0.730425	0.12578	398.647
0.21	0.730425	0.131596	452.527
0.21	0.730425	0.137044	494.125
0.21	0.730425	0.142168	516.092
0.21	0.730425	0.147005	506.55
0.21	0.730425	0.151585	467.463
0.21	0.730425	0.155934	402.482
0.21	0.730425	0.160073	339.383
0.21	0.730425	0.164024	334.409
0.21	0.730425	0.167801	254.801
0.21	0.730425	0.17142	209.573
0.21	0.730425	0.174893	180.965
0.21	0.730425	0.178231	203.565
0.21	0.730425	0.181445	142.429
0.21	0.730425	0.184544	137.097
0.21	0.730425	0.187535	131.643
0.21	0.730425	0.190425	89.7774
0.21	0.730425	0.193222	45.2184
0.21	0.730425	0.195931	11.0149
0.21	0.730425	0.198558	0
0.21	0.760374	0	0
0.21	0.760374	0.0226244	5.29186
0.21	0.760374	0.0405297	15.9532
0.21	0.760374	0.0553488	30.2047
0.21	0.760374	0.0679908	50.4579
0.21	0.760374	0.0790142	77.4425
0.21	0.760374	0.0887868	105.876
0.21	0.760374	0.0975638	152.856
0.21	0.760374	0.105529	215.067
0.21	0.760374	0.112821	274.769
0.21	0.760374	0.119544	340.277
0.21	0.760374	0.12578	409.545
0.21	0.760374	0.131596	466.913
0.21	0.760374	0.137044	509.984
0.21	0.760374	0.142168	535.262
0.21	0.760374	0.147005	535.748
0.21	0.760374	0.151585	502.789
0.21	0.760374	0.155934	436.178
0.21	0.760374	0.160073	369.001
0.21	0.760374	0.164024	352.83
0.21	0.760374	0.167801	269.605
0.21	0.760374	0.17142	215.668
0.21	0.760374	0.174893	180.993
0.21	0.760374	0.178231	204.758
0.21	0.760374	0.181445	142.895
0.21	0.760374	0.184544	140.669
0.21	0.760374	0.187535	147.039
0.21	0.760374	0.190425	109.32
0.21	0.760374	0.193222	62.2168
0.21	0.760374	0.195931	17.0068
0.21	0.760374	0.198558	0
0.21	0.788947	0	0
0.21	0.788947	0.0226244	5.29358
0.21	0.788947	0.0405297	15.9874
0.21	0.788947	0.0553488	30.181
0.21	0.788947	0.0679908	50.2919
0.21	0.788947	0.0790142	77.1967
0.21	0.788947	0.0887868	105.522
0.21	0.788947	0.0975638	153.032
0.21	0.788947	0.105529	216.208
0.21	0.788947	0.112821	277.425
0.21	0.788947	0.119544	346.772
0.21	0.788947	0.12578	419.959
0.21	0.788947	0.131596	480.911
0.21	0.788947	0.137044	526.428
0.21	0.788947	0.142168	554.626
0.21	0.788947	0.147005	561.853
0.21	0.788947	0.151585	536.423
0.21	0.788947	0.155934	471.045
0.21	0.788947	0.160073	400.419
0.21	0.788947	0.164024	373.611
0.21	0.788947	0.167801	285.789
0.21	0.788947	0.17142	223.79
0.21	0.788947	0.174893	180.357
0.21	0.788947	0.178231	203.495
0.21	0.788947	0.181445	141.061
0.21	0.788947	0.184544	142.192
0.21	0.788947	0.187535	159.457
0.21	0.788947	0.190425	129.01
0.21	0.788947	0.193222	83.688
0.21	0.788947	0.195931	24.5749
0.21	0.788947	0.198558	0
0.21	0.816262	0	0
0.21	0.816262	0.0226244	5.29605
0.21	0.816262	0.0405297	16.0168
0.21	0.816262	0.0553488	30.1833
0.21	0.816262	0.0679908	50.0751
0.21	0.816262	0.0790142	76.9241
0.21	0.816262	0.0887868	105.106
0.21	0.816262	0.0975638	152.883
0.21	0.816262	0.105529	217.283
0.21	0.816262	0.112821	279.537
0.21	0.816262	0.119544	352.613
0.21	0.816262	0.12578	430.372
0.21	0.816262	0.131596	494.401
0.21	0.816262	0.137044	542.97
0.21	0.816262	0.142168	575.472
0.21	0.816262	0.147005	585.582
0.21	0.816262	0.151585	566.965
0.21	0.816262	0.155934	508.173
0.21	0.816262	0.160073	433.915
0.21	0.816262	0.164024	395.14
0.21	0.816262	0.167801	303.263
0.21	0.816262	0.17142	234.163
0.21	0.816262	0.174893	180.127
0.21	0.816262	0.178231	203.282
0.21	0.816262	0.181445	136.802
0.21	0.816262	0.184544	141.552
0.21	0.816262	0.187535	165.791
0.21	0.816262	0.190425	148.886
0.21	0.816262	0.193222	109.355
0.21	0.816262	0.195931	34.565
0.21	0.816262	0.198558	0
0.21	0.842428	0	0
0.21	0.842428	0.0226244	5.30006
0.21	0.842428	0.0405297	16.0471
0.21	0.842428	0.0553488	30.2212
0.21	0.842428	0.0679908	49.88
0.21	0.842428	0.0790142	76.5626
0.21	0.842428	0.0887868	104.63
0.21	0.842428	0.0975638	152.412
0.21	0.842428	0.105529	218.19
0.21	0.842428	0.112821	281.32
0.21	0.842428	0.119544	357.622
0.21	0.842428	0.12578	440.166
0.21	0.842428	0.131596	507.318
0.21	0.842428	0.137044	559.274
0.21	0.842428	0.142168	595.458
0.21	0.842428	0.147005	607.278
0.21	0.842428	0.151585	594.159
0.21	0.842428	0.155934	545.248
0.21	0.842428	0.160073	468.786
0.21	0.842428	0.164024	418.063
0.21	0.842428	0.167801	322.116
0.21	0.842428	0.17142	246.094
0.21	0.842428	0.174893	182.023
0.21	0.842428	0.178231	203.355
0.21	0.842428	0.181445	130.448
0.21	0.842428	0.184544	139.934
0.21	0.842428	0.187535	166.567
0.21	0.842428	0.190425	166.814
0.21	0.842428	0.193222	137.803
0.21	0.842428	0.195931	47.3954
0.21	0.842428	0.198558	0
0.21	0.867536	0	0
0.21	0.867536	0.0226244	5.30355
0.21	0.867536	0.0405297	16.0755
0.21	0.867536	0.0553488	30.2612
0.21	0.867536	0.0679908	49.7096
0.21	0.867536	0.0790142	76.0818
0.21	0.867536	0.0887868	103.96
0.21	0.867536	0.0975638	151.839
0.21	0.867536	0.105529	219.043
0.21	0.867536	0.112821	283.065
