0.75	-2e-20	0.0841538	23.2877
0.75	-2e-20	0.150754	67.7896
0.75	-2e-20	0.205876	115.243
0.75	-2e-20	0.252899	147.08
0.75	-2e-20	0.293902	149.059
0.75	-2e-20	0.330252	151.783
0.75	-2e-20	0.362899	142.464
0.75	-2e-20	0.392528	132.972
0.75	-2e-20	0.41965	126.688
0.75	-2e-20	0.444656	109.814
0.75	-2e-20	0.467853	90.0046
0.75	-2e-20	0.489485	74.8069
0.75	-2e-20	0.50975	60.364
0.75	-2e-20	0.52881	44.9725
0.75	-2e-20	0.546801	31.4427
0.75	-2e-20	0.563836	20.8443
0.75	-2e-20	0.580012	13.5304
0.75	-2e-20	0.595411	8.49773
0.75	-2e-20	0.610104	5.094
0.75	-2e-20	0.624154	3.00559
0.75	-2e-20	0.637614	1.7097
0.75	-2e-20	0.650532	0.985685
0.75	-2e-20	0.66295	0.530118
0.75	-2e-20	0.674905	0.244898
0.75	-2e-20	0.68643	0.082318
0.75	-2e-20	0.697555	0.0154301
0.75	-2e-20	0.708308	0.000361953
0.75	-2e-20	0.718711	0
0.75	-2e-20	0.728788	0
0.75	-2e-20	0.738558	0
0.75	0.0922185	0	0
0.75	0.0922185	0.0841538	23.623
0.75	0.0922185	0.150754	71.6854
0.75	0.0922185	0.205876	125.853
0.75	0.0922185	0.252899	167.98
0.75	0.0922185	0.293902	175.574
0.75	0.0922185	0.330252	179.292
0.75	0.0922185	0.362899	171.875
0.75	0.0922185	0.392528	168.091
0.75	0.0922185	0.41965	164.787
0.75	0.0922185	0.444656	149.036
0.75	0.0922185	0.467853	131.582
0.75	0.0922185	0.489485	109.319
0.75	0.0922185	0.50975	92.4371
0.75	0.0922185	0.52881	73.5219
0.75	0.0922185	0.546801	55.2915
0.75	0.0922185	0.563836	38.9301
0.75	0.0922185	0.580012	25.8034
0.75	0.0922185	0.595411	16.6526
0.75	0.0922185	0.610104	10.5408
0.75	0.0922185	0.624154	6.48651
0.75	0.0922185	0.637614	3.77845
0.75	0.0922185	0.650532	2.2879
0.75	0.0922185	0.66295	1.31259
0.75	0.0922185	0.674905	0.709333
0.75	0.0922185	0.68643	0.327953
0.75	0.0922185	0.697555	0.11962
0.75	0.0922185	0.708308	0.02563
0.75	0.0922185	0.718711	0.00100274
0.75	0.0922185	0.728788	0
0.75	0.0922185	0.738558	0
0.75	0.172502	0	0
0.75	0.172502	0.0841538	23.8585
0.75	0.172502	0.150754	75.1048
0.75	0.172502	0.205876	135.997
0.75	0.172502	0.252899	188.75
0.75	0.172502	0.293902	203.495
0.75	0.172502	0.330252	205.035
0.75	0.172502	0.362899	206.803
0.75	0.172502	0.392528	198.708
0.75	0.172502	0.41965	206.18
0.75	0.172502	0.444656	195.47
0.75	0.172502	0.467853	178.303
0.75	0.172502	0.489485	157.375
0.75	0.172502	0.50975	131.691
0.75	0.172502	0.52881	110.52
0.75	0.172502	0.546801	87.6721
0.75	0.172502	0.563836	65.3545
0.75	0.172502	0.580012	45.6619
0.75	0.172502	0.595411	30.1631
0.75	0.172502	0.610104	19.3802
0.75	0.172502	0.624154	12.0591
0.75	0.172502	0.637614	7.40078
0.75	0.172502	0.650532	4.51315
0.75	0.172502	0.66295	2.68919
0.75	0.172502	0.674905	1.55333
0.75	0.172502	0.68643	0.822609
0.75	0.172502	0.697555	0.379526
0.75	0.172502	0.708308	0.136568
0.75	0.172502	0.718711	0.0286407
0.75	0.172502	0.728788	0.000847908
0.75	0.172502	0.738558	0
0.75	0.243589	0	0
0.75	0.243589	0.0841538	24.0153
0.75	0.243589	0.150754	77.9835
0.75	0.243589	0.205876	146.035
0.75	0.243589	0.252899	209.52
0.75	0.243589	0.293902	234.614
0.75	0.243589	0.330252	235.882
0.75	0.243589	0.362899	236.807
0.75	0.243589	0.392528	234.121
0.75	0.243589	0.41965	242.831
0.75	0.243589	0.444656	242.07
0.75	0.243589	0.467853	231.553
0.75	0.243589	0.489485	213.887
0.75	0.243589	0.50975	189.841
0.75	0.243589	0.52881	155.41
0.75	0.243589	0.546801	129.027
0.75	0.243589	0.563836	101.091
0.75	0.243589	0.580012	74.683
0.75	0.243589	0.595411	51.3242
0.75	0.243589	0.610104	33.3995
0.75	0.243589	0.624154	21.1857
0.75	0.243589	0.637614	13.0181
0.75	0.243589	0.650532	7.99878
0.75	0.243589	0.66295	4.82855
0.75	0.243589	0.674905	2.79139
0.75	0.243589	0.68643	1.57301
0.75	0.243589	0.697555	0.795334
0.75	0.243589	0.708308	0.324175
0.75	0.243589	0.718711	0.0961384
0.75	0.243589	0.728788	0.0127002
0.75	0.243589	0.738558	0
0.75	0.307372	0	0
0.75	0.307372	0.0841538	24.1337
0.75	0.307372	0.150754	80.544
0.75	0.307372	0.205876	155.856
0.75	0.307372	0.252899	229.328
0.75	0.307372	0.293902	265.454
0.75	0.307372	0.330252	267.906
0.75	0.307372	0.362899	265.75
0.75	0.307372	0.392528	273.117
0.75	0.307372	0.41965	283.29
0.75	0.307372	0.444656	290.113
0.75	0.307372	0.467853	286.766
0.75	0.307372	0.489485	279.774
0.75	0.307372	0.50975	259.16
0.75	0.307372	0.52881	220.814
0.75	0.307372	0.546801	181.083
0.75	0.307372	0.563836	146.327
0.75	0.307372	0.580012	112.988
0.75	0.307372	0.595411	82.5197
0.75	0.307372	0.610104	56.015
0.75	0.307372	0.624154	35.8239
0.75	0.307372	0.637614	21.9765
0.75	0.307372	0.650532	13.6096
0.75	0.307372	0.66295	8.13463
0.75	0.307372	0.674905	4.69245
0.75	0.307372	0.68643	2.63314
0.75	0.307372	0.697555	1.40245
0.75	0.307372	0.708308	0.598305
0.75	0.307372	0.718711	0.169638
0.75	0.307372	0.728788	0.0180751
0.75	0.307372	0.738558	0
0.75	0.365212	0	0
0.75	0.365212	0.0841538	24.2004
0.75	0.365212	0.150754	83.0789
0.75	0.365212	0.205876	165.78
0.75	0.365212	0.252899	251.185
0.75	0.365212	0.293902	300.41
0.75	0.365212	0.330252	303.103
0.75	0.365212	0.362899	300.103
0.75	0.365212	0.392528	310.109
0.75	0.365212	0.41965	328.275
0.75	0.365212	0.444656	340.369
0.75	0.365212	0.467853	346.41
0.75	0.365212	0.489485	354.458
0.75	0.365212	0.50975	342.844
0.75	0.365212	0.52881	304.937
0.75	0.365212	0.546801	252.553
0.75	0.365212	0.563836	205.043
0.75	0.365212	0.580012	162.46
0.75	0.365212	0.595411	123.844
0.75	0.365212	0.610104	88.7168
0.75	0.365212	0.624154	59.3448
0.75	0.365212	0.637614	36.7526
0.75	0.365212	0.650532	22.161
0.75	0.365212	0.66295	13.208
0.75	0.365212	0.674905	7.58767
0.75	0.365212	0.68643	4.15363
0.75	0.365212	0.697555	2.21272
0.75	0.365212	0.708308	1.00018
0.75	0.365212	0.718711	0.309029
0.75	0.365212	0.728788	0.0383728
0.75	0.365212	0.738558	0
0.75	0.418124	0	0
0.75	0.418124	0.0841538	24.2357
0.75	0.418124	0.150754	85.5633
0.75	0.418124	0.205876	175.332
0.75	0.418124	0.252899	273.371
0.75	0.418124	0.293902	336.301
0.75	0.418124	0.330252	347.234
0.75	0.418124	0.362899	337.174
0.75	0.418124	0.392528	344.78
0.75	0.418124	0.41965	376.126
0.75	0.418124	0.444656	396.397
0.75	0.418124	0.467853	405.767
0.75	0.418124	0.489485	429.394
0.75	0.418124	0.50975	434.302
0.75	0.418124	0.52881	403.107
0.75	0.418124	0.546801	348.818
0.75	0.418124	0.563836	282.555
0.75	0.418124	0.580012	226.623
0.75	0.418124	0.595411	178.11
0.75	0.418124	0.610104	133.636
0.75	0.418124	0.624154	93.7732
0.75	0.418124	0.637614	60.4429
0.75	0.418124	0.650532	36.5392
0.75	0.418124	0.66295	21.0659
0.75	0.418124	0.674905	11.8682
0.75	0.418124	0.68643	6.37936
0.75	0.418124	0.697555	3.22103
0.75	0.418124	0.708308	1.41467
0.75	0.418124	0.718711	0.436517
0.75	0.418124	0.728788	0.0517182
0.75	0.418124	0.738558	0
0.75	0.466881	0	0
0.75	0.466881	0.0841538	24.2311
0.75	0.466881	0.150754	87.7198
0.75	0.466881	0.205876	184.235
0.75	0.466881	0.252899	294.814
0.75	0.466881	0.293902	372.393
0.75	0.466881	0.330252	395.675
0.75	0.466881	0.362899	380.184
0.75	0.466881	0.392528	381.372
0.75	0.466881	0.41965	418.171
0.75	0.466881	0.444656	451.946
0.75	0.466881	0.467853	470.875
0.75	0.466881	0.489485	511.508
0.75	0.466881	0.50975	533.573
0.75	0.466881	0.52881	514.899
0.75	0.466881	0.546801	463.671
0.75	0.466881	0.563836	392.084
0.75	0.466881	0.580012	308.205
0.75	0.466881	0.595411	247.427
0.75	0.466881	0.610104	192.178
0.75	0.466881	0.624154	142.084
0.75	0.466881	0.637614	95.8829
0.75	0.466881	0.650532	60.79
0.75	0.466881	0.66295	34.4094
0.75	0.466881	0.674905	18.4703
0.75	0.466881	0.68643	9.81477
0.75	0.466881	0.697555	4.71135
0.75	0.466881	0.708308	1.91853
0.75	0.466881	0.718711	0.553775
0.75	0.466881	0.728788	0.0669192
0.75	0.466881	0.738558	0
0.75	0.512089	0	0
0.75	0.512089	0.0841538	24.1898
0.75	0.512089	0.150754	89.6065
0.75	0.512089	0.205876	193.375
0.75	0.512089	0.252899	316
0.75	0.512089	0.293902	407.866
0.75	0.512089	0.330252	448.048
0.75	0.512089	0.362899	432.319
0.75	0.512089	0.392528	429.093
0.75	0.512089	0.41965	455.3
0.75	0.512089	0.444656	514.351
0.75	0.512089	0.467853	540.262
0.75	0.512089	0.489485	597.74
0.75	0.512089	0.50975	636.491
0.75	0.512089	0.52881	637.029
0.75	0.512089	0.546801	592.681
0.75	0.512089	0.563836	523.341
0.75	0.512089	0.580012	430.046
0.75	0.512089	0.595411	334.558
0.75	0.512089	0.610104	266.953
0.75	0.512089	0.624154	205.67
0.75	0.512089	0.637614	145.715
0.75	0.512089	0.650532	97.0252
0.75	0.512089	0.66295	57.3426
0.75	0.512089	0.674905	30.2603
0.75	0.512089	0.68643	15.0963
0.75	0.512089	0.697555	7.18704
0.75	0.512089	0.708308	2.82511
0.75	0.512089	0.718711	0.765226
0.75	0.512089	0.728788	0.0822985
0.75	0.512089	0.738558	0
0.75	0.55423	0	0
0.75	0.55423	0.0841538	24.1236
0.75	0.55423	0.150754	91.2427
0.75	0.55423	0.205876	201.744
0.75	0.55423	0.252899	337.317
0.75	0.55423	0.293902	446.697
0.75	0.55423	0.330252	505.257
0.75	0.55423	0.362899	493.865
0.75	0.55423	0.392528	480.325
0.75	0.55423	0.41965	505.976
0.75	0.55423	0.444656	555.226
0.75	0.55423	0.467853	614.902
0.75	0.55423	0.489485	690.438
0.75	0.55423	0.50975	750.43
0.75	0.55423	0.52881	762.632
0.75	0.55423	0.546801	740.304
0.75	0.55423	0.563836	683.129
0.75	0.55423	0.580012	577.681
0.75	0.55423	0.595411	466.473
0.75	0.55423	0.610104	364.284
0.75	0.55423	0.624154	286.139
0.75	0.55423	0.637614	212.49
0.75	0.55423	0.650532	149.145
0.75	0.55423	0.66295	93.2061
0.75	0.55423	0.674905	51.3055
0.75	0.55423	0.68643	24.8026
0.75	0.55423	0.697555	11.0254
0.75	0.55423	0.708308	4.4555
0.75	0.55423	0.718711	1.3191
0.75	0.55423	0.728788	0.160229
0.75	0.55423	0.738558	0
0.75	0.593693	0	0
0.75	0.593693	0.0841538	24.0415
0.75	0.593693	0.150754	92.6087
0.75	0.593693	0.205876	209.512
0.75	0.593693	0.252899	358.095
0.75	0.593693	0.293902	487.2
0.75	0.593693	0.330252	566.764
0.75	0.593693	0.362899	563.953
0.75	0.593693	0.392528	539.439
0.75	0.593693	0.41965	559.761
0.75	0.593693	0.444656	601.936
0.75	0.593693	0.467853	680.891
0.75	0.593693	0.489485	783.319
0.75	0.593693	0.50975	874.002
0.75	0.593693	0.52881	906.587
0.75	0.593693	0.546801	895.534
0.75	0.593693	0.563836	853.49
0.75	0.593693	0.580012	762.239
0.75	0.593693	0.595411	635.928
0.75	0.593693	0.610104	502.564
0.75	0.593693	0.624154	393.692
0.75	0.593693	0.637614	297.9
0.75	0.593693	0.650532	220.174
0.75	0.593693	0.66295	145.859
0.75	0.593693	0.674905	85.2958
0.75	0.593693	0.68643	42.931
0.75	0.593693	0.697555	17.6738
0.75	0.593693	0.708308	6.4982
0.75	0.593693	0.718711	2.00084
0.75	0.593693	0.728788	0.264396
0.75	0.593693	0.738558	0
0.75	0.630798	0	0
0.75	0.630798	0.0841538	23.9721
0.75	0.630798	0.150754	93.7523
0.75	0.630798	0.205876	216.363
0.75	0.630798	0.252899	377.93
0.75	0.630798	0.293902	527.073
0.75	0.630798	0.330252	629.981
0.75	0.630798	0.362899	643.627
0.75	0.630798	0.392528	610.434
0.75	0.630798	0.41965	615.24
0.75	0.630798	0.444656	665.913
0.75	0.630798	0.467853	727.394
0.75	0.630798	0.489485	886.537
0.75	0.630798	0.50975	1000.13
0.75	0.630798	0.52881	1055.17
0.75	0.630798	0.546801	1058.68
0.75	0.630798	0.563836	1027.8
0.75	0.630798	0.580012	980.811
0.75	0.630798	0.595411	856.04
0.75	0.630798	0.610104	696.094
0.75	0.630798	0.624154	539.121
0.75	0.630798	0.637614	411.524
0.75	0.630798	0.650532	312.966
0.75	0.630798	0.66295	220.607
0.75	0.630798	0.674905	136.689
0.75	0.630798	0.68643	73.3172
0.75	0.630798	0.697555	31.5563
0.75	0.630798	0.708308	10.0484
0.75	0.630798	0.718711	2.75493
0.75	0.630798	0.728788	0.356398
0.75	0.630798	0.738558	0
0.75	0.665812	0	0
0.75	0.665812	0.0841538	23.8819
0.75	0.665812	0.150754	94.7984
0.75	0.665812	0.205876	222.48
0.75	0.665812	0.252899	396.117
0.75	0.665812	0.293902	566.913
0.75	0.665812	0.330252	696.362
0.75	0.665812	0.362899	733.694
0.75	0.665812	0.392528	695.411
0.75	0.665812	0.41965	681.626
0.75	0.665812	0.444656	722.639
0.75	0.665812	0.467853	784.645
0.75	0.665812	0.489485	965.811
0.75	0.665812	0.50975	1137.77
0.75	0.665812	0.52881	1209.13
0.75	0.665812	0.546801	1237.13
0.75	0.665812	0.563836	1210.94
0.75	0.665812	0.580012	1216.21
0.75	0.665812	0.595411	1138.01
0.75	0.665812	0.610104	957.89
0.75	0.665812	0.624154	752.383
0.75	0.665812	0.637614	561.716
0.75	0.665812	0.650532	433.379
0.75	0.665812	0.66295	324.713
0.75	0.665812	0.674905	211.11
0.75	0.665812	0.68643	121.256
0.75	0.665812	0.697555	57.2667
0.75	0.665812	0.708308	19.3038
0.75	0.665812	0.718711	3.97671
0.75	0.665812	0.728788	0.479219
0.75	0.665812	0.738558	0
0.75	0.698958	0	0
0.75	0.698958	0.0841538	23.7593
0.75	0.698958	0.150754	95.6891
0.75	0.698958	0.205876	227.864
0.75	0.698958	0.252899	412.299
0.75	0.698958	0.293902	606.508
0.75	0.698958	0.330252	766.748
0.75	0.698958	0.362899	826.609
0.75	0.698958	0.392528	796.255
0.75	0.698958	0.41965	760.308
0.75	0.698958	0.444656	779.657
0.75	0.698958	0.467853	856.482
0.75	0.698958	0.489485	1020.33
0.75	0.698958	0.50975	1285.86
0.75	0.698958	0.52881	1372.91
0.75	0.698958	0.546801	1421.36
0.75	0.698958	0.563836	1423.83
0.75	0.698958	0.580012	1440.63
0.75	0.698958	0.595411	1452.4
0.75	0.698958	0.610104	1301.22
0.75	0.698958	0.624154	1050.35
0.75	0.698958	0.637614	789.299
0.75	0.698958	0.650532	592.408
0.75	0.698958	0.66295	466.081
0.75	0.698958	0.674905	314.389
0.75	0.698958	0.68643	194.036
0.75	0.698958	0.697555	100.51
0.75	0.698958	0.708308	39.1915
0.75	0.698958	0.718711	9.40542
0.75	0.698958	0.728788	0.627683
0.75	0.698958	0.738558	0
0.75	0.730425	0	0
0.75	0.730425	0.0841538	23.604
0.75	0.730425	0.150754	96.4205
0.75	0.730425	0.205876	232.698
0.75	0.730425	0.252899	427.687
0.75	0.730425	0.293902	646.138
0.75	0.730425	0.330252	839.094
0.75	0.730425	0.362899	929.005
0.75	0.730425	0.392528	910.717
0.75	0.730425	0.41965	860.065
0.75	0.730425	0.444656	854.474
0.75	0.730425	0.467853	911.596
0.75	0.730425	0.489485	1092.19
0.75	0.730425	0.50975	1345.96
0.75	0.730425	0.52881	1572.07
0.75	0.730425	0.546801	1632.65
0.75	0.730425	0.563836	1652.7
0.75	0.730425	0.580012	1630.96
0.75	0.730425	0.595411	1728.56
0.75	0.730425	0.610104	1701.86
0.75	0.730425	0.624154	1449.84
0.75	0.730425	0.637614	1115.98
0.75	0.730425	0.650532	835.121
0.75	0.730425	0.66295	653.076
0.75	0.730425	0.674905	452.679
0.75	0.730425	0.68643	298.161
0.75	0.730425	0.697555	168.877
0.75	0.730425	0.708308	76.9533
0.75	0.730425	0.718711	24.2249
0.75	0.730425	0.728788	2.75296
0.75	0.730425	0.738558	0
0.75	0.760374	0	0
0.75	0.760374	0.0841538	23.4151
0.75	0.760374	0.150754	97.0393
0.75	0.760374	0.205876	236.785
0.75	0.760374	0.252899	440.985
0.75	0.760374	0.293902	683.907
0.75	0.760374	0.330252	912.765
0.75	0.760374	0.362899	1038.2
0.75	0.760374	0.392528	1036.45
0.75	0.760374	0.41965	977.932
0.75	0.760374	0.444656	937.685
0.75	0.760374	0.467853	983.61
0.75	0.760374	0.489485	1156.13
0.75	0.760374	0.50975	1408.83
0.75	0.760374	0.52881	1700.31
0.75	0.760374	0.546801	1871.99
0.75	0.760374	0.563836	1898.81
0.75	0.760374	0.580012	1843.58
0.75	0.760374	0.595411	1962.63
0.75	0.760374	0.610104	2066.54
0.75	0.760374	0.624154	1943.11
0.75	0.760374	0.637614	1570.14
0.75	0.760374	0.650532	1195.84
0.75	0.760374	0.66295	928.164
0.75	0.760374	0.674905	635.888
0.75	0.760374	0.68643	436.643
0.75	0.760374	0.697555	264.959
0.75	0.760374	0.708308	133.557
0.75	0.760374	0.718711	50.2242
0.75	0.760374	0.728788	8.54168
0.75	0.760374	0.738558	0
0.75	0.788947	0	0
0.75	0.788947	0.0841538	23.191
0.75	0.788947	0.150754	97.5857
0.75	0.788947	0.205876	240.207
0.75	0.788947	0.252899	452.596
0.75	0.788947	0.293902	718.645
0.75	0.788947	0.330252	986.062
0.75	0.788947	0.362899	1150.85
0.75	0.788947	0.392528	1179.27
0.75	0.788947	0.41965	1114.39
0.75	0.788947	0.444656	1052.27
0.75	0.788947	0.467853	1059.47
0.75	0.788947	0.489485	1217.85
0.75	0.788947	0.50975	1487.37
0.75	0.788947	0.52881	1770.69
0.75	0.788947	0.546801	2088.94
0.75	0.788947	0.563836	2177.59
0.75	0.788947	0.580012	2133.37
0.75	0.788947	0.595411	2220.67
0.75	0.788947	0.610104	2369.71
0.75	0.788947	0.624154	2409.2
0.75	0.788947	0.637614	2165.61
0.75	0.788947	0.650532	1711.01
0.75	0.788947	0.66295	1348
0.75	0.788947	0.674905	896.065
0.75	0.788947	0.68643	618.433
0.75	0.788947	0.697555	392.917
0.75	0.788947	0.708308	211.683
0.75	0.788947	0.718711	82.5647
0.75	0.788947	0.728788	14.0065
0.75	0.788947	0.738558	0
0.75	0.816262	0	0
0.75	0.816262	0.0841538	22.9301
0.75	0.816262	0.150754	97.9417
0.75	0.816262	0.205876	242.738
0.75	0.816262	0.252899	462.305
0.75	0.816262	0.293902	749.216
0.75	0.816262	0.330252	1055.52
0.75	0.816262	0.362899	1270.47
0.75	0.816262	0.392528	1338.33
0.75	0.816262	0.41965	1269.31
0.75	0.816262	0.444656	1189.37
0.75	0.816262	0.467853	1161.6
0.75	0.816262	0.489485	1293.52
0.75	0.816262	0.50975	1551.9
0.75	0.816262	0.52881	1851.43
0.75	0.816262	0.546801	2164.38
0.75	0.816262	0.563836	2492.73
0.75	0.816262	0.580012	2473.05
0.75	0.816262	0.595411	2574.44
0.75	0.816262	0.610104	2690.85
0.75	0.816262	0.624154	2769.97
0.75	0.816262	0.637614	2745.74
0.75	0.816262	0.650532	2394.17
0.75	0.816262	0.66295	1952.46
0.75	0.816262	0.674905	1315.62
0.75	0.816262	0.68643	870.121
0.75	0.816262	0.697555	557.421
0.75	0.816262	0.708308	319.558
0.75	0.816262	0.718711	126.715
0.75	0.816262	0.728788	20.5901
0.75	0.816262	0.738558	0
0.75	0.842428	0	0
0.75	0.842428	0.0841538	22.6591
0.75	0.842428	0.150754	98.0215
0.75	0.842428	0.205876	244.469
0.75	0.842428	0.252899	469.741
0.75	0.842428	0.293902	777.021
0.75	0.842428	0.330252	1122.38
0.75	0.842428	0.362899	1392.94
0.75	0.842428	0.392528	1505.32
0.75	0.842428	0.41965	1457.65
0.75	0.842428	0.444656	1344.22
0.75	0.842428	0.467853	1290.5
0.75	0.842428	0.489485	1384.65
0.75	0.842428	0.50975	1619.4
0.75	0.842428	0.52881	1934.77
0.75	0.842428	0.546801	2264.63
0.75	0.842428	0.563836	2602.65
0.75	0.842428	0.580012	2860.85
0.75	0.842428	0.595411	3031.45
0.75	0.842428	0.610104	3126.94
0.75	0.842428	0.624154	3136.59
0.75	0.842428	0.637614	3183.38
0.75	0.842428	0.650532	3099.68
0.75	0.842428	0.66295	2776.7
0.75	0.842428	0.674905	1938.68
0.75	0.842428	0.68643	1275.88
0.75	0.842428	0.697555	785.519
0.75	0.842428	0.708308	461.785
0.75	0.842428	0.718711	193.372
0.75	0.842428	0.728788	28.5895
0.75	0.842428	0.738558	0
0.75	0.867536	0	0
0.75	0.867536	0.0841538	22.3867
0.75	0.867536	0.150754	97.8718
0.75	0.867536	0.205876	245.951
0.75	0.867536	0.252899	476.705
0.75	0.867536	0.293902	801.119
0.75	0.867536	0.330252	1183.63
0.75	0.867536	0.362899	1513.8
0.75	0.867536	0.392528	1684.96
0.75	0.867536	0.41965	1666.03
0.75	0.867536	0.444656	1535.11
0.75	0.867536	0.467853	1442.96
0.75	0.867536	0.489485	1509.81
0.75	0.867536	0.50975	1709.24
