1.25     -0.406307     1.21408      0
1.25     -0.406307     1.2311      0
1.25     -0.406307     1.24761      0
1.25     -0.239626     0      0
1.25     -0.239626     0.142157      117.689
1.25     -0.239626     0.254662      162.063
1.25     -0.239626     0.347775      232.011
1.25     -0.239626     0.427209      136.339
1.25     -0.239626     0.496473      65.9108
1.25     -0.239626     0.557877      35.3129
1.25     -0.239626     0.613026      26.5469
1.25     -0.239626     0.663077      15.4683
1.25     -0.239626     0.708892      6.59277
1.25     -0.239626     0.751134      2.41161
1.25     -0.239626     0.79032      0.807191
1.25     -0.239626     0.826861      0.203705
1.25     -0.239626     0.861093      0.0395233
1.25     -0.239626     0.893291      0.0041678
1.25     -0.239626     0.923682      0
1.25     -0.239626     0.952458      0
1.25     -0.239626     0.979783      0
1.25     -0.239626     1.0058      0
1.25     -0.239626     1.03062      0
1.25     -0.239626     1.05435      0
1.25     -0.239626     1.07709      0
1.25     -0.239626     1.09891      0
1.25     -0.239626     1.11989      0
1.25     -0.239626     1.14008      0
1.25     -0.239626     1.15955      0
1.25     -0.239626     1.17834      0
1.25     -0.239626     1.19651      0
1.25     -0.239626     1.21408      0
1.25     -0.239626     1.2311      0
1.25     -0.239626     1.24761      0
1.25     -0.108332     0      0
1.25     -0.108332     0.142157      130.042
1.25     -0.108332     0.254662      172.916
1.25     -0.108332     0.347775      272.39
1.25     -0.108332     0.427209      229.94
1.25     -0.108332     0.496473      114.146
1.25     -0.108332     0.557877      71.4032
1.25     -0.108332     0.613026      46.0183
1.25     -0.108332     0.663077      36.3926
1.25     -0.108332     0.708892      20.5194
1.25     -0.108332     0.751134      9.25865
1.25     -0.108332     0.79032      3.94363
1.25     -0.108332     0.826861      1.49841
1.25     -0.108332     0.861093      0.417729
1.25     -0.108332     0.893291      0.0683144
1.25     -0.108332     0.923682      0.0054446
1.25     -0.108332     0.952458      0
1.25     -0.108332     0.979783      0
1.25     -0.108332     1.0058      0
1.25     -0.108332     1.03062      0
1.25     -0.108332     1.05435      0
1.25     -0.108332     1.07709      0
1.25     -0.108332     1.09891      0
1.25     -0.108332     1.11989      0
1.25     -0.108332     1.14008      0
1.25     -0.108332     1.15955      0
1.25     -0.108332     1.17834      0
1.25     -0.108332     1.19651      0
1.25     -0.108332     1.21408      0
1.25     -0.108332     1.2311      0
1.25     -0.108332     1.24761      0
1.25     -2e-20     0      0
1.25     -2e-20     0.142157      140.769
1.25     -2e-20     0.254662      188.107
1.25     -2e-20     0.347775      301.338
1.25     -2e-20     0.427209      318.976
1.25     -2e-20     0.496473      205.806
1.25     -2e-20     0.557877      124.469
1.25     -2e-20     0.613026      78.0266
1.25     -2e-20     0.663077      64.7527
1.25     -2e-20     0.708892      45.3246
1.25     -2e-20     0.751134      26.1489
1.25     -2e-20     0.79032      12.5979
1.25     -2e-20     0.826861      5.46238
1.25     -2e-20     0.861093      2.31091
1.25     -2e-20     0.893291      0.700054
1.25     -2e-20     0.923682      0.0492831
1.25     -2e-20     0.952458      0
1.25     -2e-20     0.979783      0
1.25     -2e-20     1.0058      0
1.25     -2e-20     1.03062      0
1.25     -2e-20     1.05435      0
1.25     -2e-20     1.07709      0
1.25     -2e-20     1.09891      0
1.25     -2e-20     1.11989      0
1.25     -2e-20     1.14008      0
1.25     -2e-20     1.15955      0
1.25     -2e-20     1.17834      0
1.25     -2e-20     1.19651      0
1.25     -2e-20     1.21408      0
1.25     -2e-20     1.2311      0
1.25     -2e-20     1.24761      0
1.25     0.0922185     0      0
1.25     0.0922185     0.142157      150.861
1.25     0.0922185     0.254662      202.487
1.25     0.0922185     0.347775      326.883
1.25     0.0922185     0.427209      407.333
1.25     0.0922185     0.496473      296.566
1.25     0.0922185     0.557877      172.312
1.25     0.0922185     0.613026      120.73
1.25     0.0922185     0.663077      103.978
1.25     0.0922185     0.708892      80.4382
1.25     0.0922185     0.751134      54.3832
1.25     0.0922185     0.79032      31.9824
1.25     0.0922185     0.826861      15.902
1.25     0.0922185     0.861093      6.9195
1.25     0.0922185     0.893291      3.0343
1.25     0.0922185     0.923682      0.879717
1.25     0.0922185     0.952458      0.100717
1.25     0.0922185     0.979783      0
1.25     0.0922185     1.0058      0
1.25     0.0922185     1.03062      0
1.25     0.0922185     1.05435      0
1.25     0.0922185     1.07709      0
1.25     0.0922185     1.09891      0
1.25     0.0922185     1.11989      0
1.25     0.0922185     1.14008      0
1.25     0.0922185     1.15955      0
1.25     0.0922185     1.17834      0
1.25     0.0922185     1.19651      0
1.25     0.0922185     1.21408      0
1.25     0.0922185     1.2311      0
1.25     0.0922185     1.24761      0
1.25     0.172502     0      0
1.25     0.172502     0.142157      160.196
1.25     0.172502     0.254662      217.432
1.25     0.172502     0.347775      352.061
1.25     0.172502     0.427209      472.106
1.25     0.172502     0.496473      427.7
1.25     0.172502     0.557877      284.553
1.25     0.172502     0.613026      193.342
1.25     0.172502     0.663077      147.764
1.25     0.172502     0.708892      121.615
1.25     0.172502     0.751134      96.5464
1.25     0.172502     0.79032      62.9471
1.25     0.172502     0.826861      37.13
1.25     0.172502     0.861093      18.6327
1.25     0.172502     0.893291      8.38993
1.25     0.172502     0.923682      3.58694
1.25     0.172502     0.952458      1.038
1.25     0.172502     0.979783      0.215633
1.25     0.172502     1.0058      0.0137923
1.25     0.172502     1.03062      0
1.25     0.172502     1.05435      0
1.25     0.172502     1.07709      0
1.25     0.172502     1.09891      0
1.25     0.172502     1.11989      0
1.25     0.172502     1.14008      0
1.25     0.172502     1.15955      0
1.25     0.172502     1.17834      0
1.25     0.172502     1.19651      0
1.25     0.172502     1.21408      0
1.25     0.172502     1.2311      0
1.25     0.172502     1.24761      0
1.25     0.243589     0      0
1.25     0.243589     0.142157      168.401
1.25     0.243589     0.254662      233.897
1.25     0.243589     0.347775      374.887
1.25     0.243589     0.427209      530.267
1.25     0.243589     0.496473      549.265
1.25     0.243589     0.557877      398.004
1.25     0.243589     0.613026      252.289
1.25     0.243589     0.663077      233.25
1.25     0.243589     0.708892      183.859
1.25     0.243589     0.751134      151.114
1.25     0.243589     0.79032      113.138
1.25     0.243589     0.826861      70.5712
1.25     0.243589     0.861093      40.8606
1.25     0.243589     0.893291      20.8243
1.25     0.243589     0.923682      9.83331
1.25     0.243589     0.952458      4.32373
1.25     0.243589     0.979783      1.32423
1.25     0.243589     1.0058      0.272395
1.25     0.243589     1.03062      0.00230583
1.25     0.243589     1.05435      0
1.25     0.243589     1.07709      0
1.25     0.243589     1.09891      0
1.25     0.243589     1.11989      0
1.25     0.243589     1.14008      0
1.25     0.243589     1.15955      0
1.25     0.243589     1.17834      0
1.25     0.243589     1.19651      0
1.25     0.243589     1.21408      0
1.25     0.243589     1.2311      0
1.25     0.243589     1.24761      0
1.25     0.307372     0      0
1.25     0.307372     0.142157      175.648
1.25     0.307372     0.254662      253.314
1.25     0.307372     0.347775      398.484
1.25     0.307372     0.427209      584.718
1.25     0.307372     0.496473      681.39
1.25     0.307372     0.557877      536.32
1.25     0.307372     0.613026      385.423
1.25     0.307372     0.663077      291.059
1.25     0.307372     0.708892      265.802
1.25     0.307372     0.751134      221.583
1.25     0.307372     0.79032      181.499
1.25     0.307372     0.826861      128.704
1.25     0.307372     0.861093      78.1152
1.25     0.307372     0.893291      43.9343
1.25     0.307372     0.923682      23.4421
1.25     0.307372     0.952458      11.3572
1.25     0.307372     0.979783      5.06013
1.25     0.307372     1.0058      1.6438
1.25     0.307372     1.03062      0.224449
1.25     0.307372     1.05435      0.000178673
1.25     0.307372     1.07709      0
1.25     0.307372     1.09891      0
1.25     0.307372     1.11989      0
1.25     0.307372     1.14008      0
1.25     0.307372     1.15955      0
1.25     0.307372     1.17834      0
1.25     0.307372     1.19651      0
1.25     0.307372     1.21408      0
1.25     0.307372     1.2311      0
1.25     0.307372     1.24761      0
1.25     0.365212     0      0
1.25     0.365212     0.142157      181.929
1.25     0.365212     0.254662      273.054
1.25     0.365212     0.347775      423.316
1.25     0.365212     0.427209      638.957
1.25     0.365212     0.496473      791.308
1.25     0.365212     0.557877      743.813
1.25     0.365212     0.613026      541.388
1.25     0.365212     0.663077      401.692
1.25     0.365212     0.708892      348.712
1.25     0.365212     0.751134      302.681
1.25     0.365212     0.79032      260.902
1.25     0.365212     0.826861      209.137
1.25     0.365212     0.861093      143.206
1.25     0.365212     0.893291      85.47
1.25     0.365212     0.923682      48.8322
1.25     0.365212     0.952458      26.4602
1.25     0.365212     0.979783      13.1247
1.25     0.365212     1.0058      5.47604
1.25     0.365212     1.03062      1.72649
1.25     0.365212     1.05435      0.289425
1.25     0.365212     1.07709      0.00210387
1.25     0.365212     1.09891      0
1.25     0.365212     1.11989      0
1.25     0.365212     1.14008      0
1.25     0.365212     1.15955      0
1.25     0.365212     1.17834      0
1.25     0.365212     1.19651      0
1.25     0.365212     1.21408      0
1.25     0.365212     1.2311      0
1.25     0.365212     1.24761      0
1.25     0.418124     0      0
1.25     0.418124     0.142157      187.16
1.25     0.418124     0.254662      292.18
1.25     0.418124     0.347775      447.66
1.25     0.418124     0.427209      690.018
1.25     0.418124     0.496473      899.222
1.25     0.418124     0.557877      941.077
1.25     0.418124     0.613026      728.592
1.25     0.418124     0.663077      585.115
1.25     0.418124     0.708892      484.904
1.25     0.418124     0.751134      421.5
1.25     0.418124     0.79032      365.044
1.25     0.418124     0.826861      305.554
1.25     0.418124     0.861093      236.294
1.25     0.418124     0.893291      156.165
1.25     0.418124     0.923682      95.6159
1.25     0.418124     0.952458      54.5151
1.25     0.418124     0.979783      29.4436
1.25     0.418124     1.0058      14.7898
1.25     0.418124     1.03062      5.76432
1.25     0.418124     1.05435      1.93446
1.25     0.418124     1.07709      0.315885
1.25     0.418124     1.09891      0.00251569
1.25     0.418124     1.11989      0
1.25     0.418124     1.14008      0
1.25     0.418124     1.15955      0
1.25     0.418124     1.17834      0
1.25     0.418124     1.19651      0
1.25     0.418124     1.21408      0
1.25     0.418124     1.2311      0
1.25     0.418124     1.24761      0
1.25     0.466881     0      0
1.25     0.466881     0.142157      191.748
1.25     0.466881     0.254662      310.65
1.25     0.466881     0.347775      469.598
1.25     0.466881     0.427209      738.037
1.25     0.466881     0.496473      1001.79
1.25     0.466881     0.557877      1160.93
1.25     0.466881     0.613026      988.556
1.25     0.466881     0.663077      792.839
1.25     0.466881     0.708892      664.952
1.25     0.466881     0.751134      606.91
1.25     0.466881     0.79032      530.732
1.25     0.466881     0.826861      432.701
1.25     0.466881     0.861093      356.118
1.25     0.466881     0.893291      261.143
1.25     0.466881     0.923682      171.935
1.25     0.466881     0.952458      105.965
1.25     0.466881     0.979783      60.2847
1.25     0.466881     1.0058      32.3929
1.25     0.466881     1.03062      15.9347
1.25     0.466881     1.05435      6.75151
1.25     0.466881     1.07709      2.08292
1.25     0.466881     1.09891      0.324645
1.25     0.466881     1.11989      0.00145227
1.25     0.466881     1.14008      0
1.25     0.466881     1.15955      0
1.25     0.466881     1.17834      0
1.25     0.466881     1.19651      0
1.25     0.466881     1.21408      0
1.25     0.466881     1.2311      0
1.25     0.466881     1.24761      0
1.25     0.512089     0      0
1.25     0.512089     0.142157      195.729
1.25     0.512089     0.254662      331.392
1.25     0.512089     0.347775      495.195
1.25     0.512089     0.427209      785.608
1.25     0.512089     0.496473      1097.97
1.25     0.512089     0.557877      1336.97
1.25     0.512089     0.613026      1265.86
1.25     0.512089     0.663077      1049.69
1.25     0.512089     0.708892      873.788
1.25     0.512089     0.751134      787.85
1.25     0.512089     0.79032      717.89
1.25     0.512089     0.826861      593.507
1.25     0.512089     0.861093      512.91
1.25     0.512089     0.893291      404.763
1.25     0.512089     0.923682      293.086
1.25     0.512089     0.952458      189.029
1.25     0.512089     0.979783      116.299
1.25     0.512089     1.0058      65.444
1.25     0.512089     1.03062      35.4232
1.25     0.512089     1.05435      17.4459
1.25     0.512089     1.07709      7.64614
1.25     0.512089     1.09891      2.28935
1.25     0.512089     1.11989      0.317272
1.25     0.512089     1.14008      4.25689e-05
1.25     0.512089     1.15955      0
1.25     0.512089     1.17834      0
1.25     0.512089     1.19651      0
1.25     0.512089     1.21408      0
1.25     0.512089     1.2311      0
1.25     0.512089     1.24761      0
1.25     0.55423     0      0
1.25     0.55423     0.142157      199.084
1.25     0.55423     0.254662      353.06
1.25     0.55423     0.347775      522.777
1.25     0.55423     0.427209      832.29
1.25     0.55423     0.496473      1187.61
1.25     0.55423     0.557877      1513.87
1.25     0.55423     0.613026      1600.47
1.25     0.55423     0.663077      1398.34
1.25     0.55423     0.708892      1129.63
1.25     0.55423     0.751134      995.508
1.25     0.55423     0.79032      939.117
1.25     0.55423     0.826861      857.799
1.25     0.55423     0.861093      706.245
1.25     0.55423     0.893291      594.264
1.25     0.55423     0.923682      463.253
1.25     0.55423     0.952458      331.309
1.25     0.55423     0.979783      207.769
1.25     0.55423     1.0058      128.001
1.25     0.55423     1.03062      70.2084
1.25     0.55423     1.05435      39.3627
1.25     0.55423     1.07709      19.3179
1.25     0.55423     1.09891      8.57751
1.25     0.55423     1.11989      2.42123
1.25     0.55423     1.14008      0.270363
1.25     0.55423     1.15955      0
1.25     0.55423     1.17834      0
1.25     0.55423     1.19651      0
1.25     0.55423     1.21408      0
1.25     0.55423     1.2311      0
1.25     0.55423     1.24761      0
1.25     0.593693     0      0
1.25     0.593693     0.142157      201.529
1.25     0.593693     0.254662      374.171
1.25     0.593693     0.347775      552.725
1.25     0.593693     0.427209      880.381
1.25     0.593693     0.496473      1273.4
1.25     0.593693     0.557877      1680.97
1.25     0.593693     0.613026      1882.75
1.25     0.593693     0.663077      1797.59
1.25     0.593693     0.708892      1515.64
1.25     0.593693     0.751134      1299.84
1.25     0.593693     0.79032      1226.14
1.25     0.593693     0.826861      1147.66
1.25     0.593693     0.861093      1014.91
1.25     0.593693     0.893291      881.247
1.25     0.593693     0.923682      668.779
1.25     0.593693     0.952458      534.739
1.25     0.593693     0.979783      375.248
1.25     0.593693     1.0058      230.367
1.25     0.593693     1.03062      139.666
1.25     0.593693     1.05435      77.657
1.25     0.593693     1.07709      42.5198
1.25     0.593693     1.09891      22.2104
1.25     0.593693     1.11989      9.34719
1.25     0.593693     1.14008      2.61587
1.25     0.593693     1.15955      0.195085
1.25     0.593693     1.17834      0
1.25     0.593693     1.19651      0
1.25     0.593693     1.21408      0
1.25     0.593693     1.2311      0
1.25     0.593693     1.24761      0
1.25     0.630798     0      0
1.25     0.630798     0.142157      203.244
1.25     0.630798     0.254662      394.513
1.25     0.630798     0.347775      586.02
1.25     0.630798     0.427209      926.682
1.25     0.630798     0.496473      1354.41
1.25     0.630798     0.557877      1842.1
1.25     0.630798     0.613026      2176.04
1.25     0.630798     0.663077      2263.16
1.25     0.630798     0.708892      1975.83
1.25     0.630798     0.751134      1744.15
1.25     0.630798     0.79032      1582.94
1.25     0.630798     0.826861      1442.76
1.25     0.630798     0.861093      1347.99
1.25     0.630798     0.893291      1339.19
1.25     0.630798     0.923682      996.054
1.25     0.630798     0.952458      782.003
1.25     0.630798     0.979783      616.267
1.25     0.630798     1.0058      426.838
1.25     0.630798     1.03062      253.232
1.25     0.630798     1.05435      153.272
1.25     0.630798     1.07709      85.4954
1.25     0.630798     1.09891      47.3122
1.25     0.630798     1.11989      24.5722
1.25     0.630798     1.14008      10.2444
1.25     0.630798     1.15955      2.63099
1.25     0.630798     1.17834      0.151473
1.25     0.630798     1.19651      0
1.25     0.630798     1.21408      0
1.25     0.630798     1.2311      0
1.25     0.630798     1.24761      0
1.25     0.665812     0      0
1.25     0.665812     0.142157      204.17
1.25     0.665812     0.254662      414.704
1.25     0.665812     0.347775      619.876
1.25     0.665812     0.427209      973.862
1.25     0.665812     0.496473      1428.37
1.25     0.665812     0.557877      1978.34
1.25     0.665812     0.613026      2454.62
1.25     0.665812     0.663077      2705.88
1.25     0.665812     0.708892      2572.79
1.25     0.665812     0.751134      2245.52
1.25     0.665812     0.79032      2014.92
1.25     0.665812     0.826861      1814.08
1.25     0.665812     0.861093      1786.44
1.25     0.665812     0.893291      1877.76
1.25     0.665812     0.923682      1464.45
1.25     0.665812     0.952458      1162.76
1.25     0.665812     0.979783      925.319
1.25     0.665812     1.0058      712.17
1.25     0.665812     1.03062      483.699
1.25     0.665812     1.05435      283.829
1.25     0.665812     1.07709      168.634
1.25     0.665812     1.09891      94.3396
1.25     0.665812     1.11989      52.5574
1.25     0.665812     1.14008      26.8094
1.25     0.665812     1.15955      10.4276
1.25     0.665812     1.17834      2.47801
1.25     0.665812     1.19651      0.0848579
1.25     0.665812     1.21408      0
1.25     0.665812     1.2311      0
1.25     0.665812     1.24761      0
1.25     0.698958     0      0
1.25     0.698958     0.142157      204.868
1.25     0.698958     0.254662      434.678
1.25     0.698958     0.347775      655.841
1.25     0.698958     0.427209      1022.81
1.25     0.698958     0.496473      1495
1.25     0.698958     0.557877      2103.18
1.25     0.698958     0.613026      2723.97
1.25     0.698958     0.663077      3185.25
1.25     0.698958     0.708892      3240.88
1.25     0.698958     0.751134      2906.07
1.25     0.698958     0.79032      2652.83
1.25     0.698958     0.826861      2357.22
1.25     0.698958     0.861093      2269.25
1.25     0.698958     0.893291      2487.87
1.25     0.698958     0.923682      2116.36
1.25     0.698958     0.952458      1729.73
1.25     0.698958     0.979783      1384.83
1.25     0.698958     1.0058      1098.81
1.25     0.698958     1.03062      836.559
1.25     0.698958     1.05435      550.663
1.25     0.698958     1.07709      318.585
1.25     0.698958     1.09891      188.266
1.25     0.698958     1.11989      106.252
1.25     0.698958     1.14008      57.3104
1.25     0.698958     1.15955      27.5473
1.25     0.698958     1.17834      10.7473
1.25     0.698958     1.19651      2.30761
1.25     0.698958     1.21408      0.0353142
1.25     0.698958     1.2311      0
1.25     0.698958     1.24761      0
1.25     0.730425     0      0
1.25     0.730425     0.142157      204.728
1.25     0.730425     0.254662      453.596
1.25     0.730425     0.347775      701.27
1.25     0.730425     0.427209      1073.63
1.25     0.730425     0.496473      1553.15
1.25     0.730425     0.557877      2207.47
1.25     0.730425     0.613026      2954.49
1.25     0.730425     0.663077      3658.13
1.25     0.730425     0.708892      3962.35
1.25     0.730425     0.751134      3774.31
1.25     0.730425     0.79032      3353.34
1.25     0.730425     0.826861      3116.62
1.25     0.730425     0.861093      2865.54
1.25     0.730425     0.893291      3224
1.25     0.730425     0.923682      2812.08
1.25     0.730425     0.952458      2550.11
1.25     0.730425     0.979783      2130.97
1.25     0.730425     1.0058      1684.71
1.25     0.730425     1.03062      1349.9
1.25     0.730425     1.05435      996.041
1.25     0.730425     1.07709      642.105
1.25     0.730425     1.09891      362.033
1.25     0.730425     1.11989      210.461
1.25     0.730425     1.14008      116.169
1.25     0.730425     1.15955      60.0399
1.25     0.730425     1.17834      28.2836
1.25     0.730425     1.19651      10.1794
1.25     0.730425     1.21408      1.71943
1.25     0.730425     1.2311      0.0134069
1.25     0.730425     1.24761      0
1.25     0.760374     0      0
1.25     0.760374     0.142157      203.682
1.25     0.760374     0.254662      471.812
1.25     0.760374     0.347775      748.645
1.25     0.760374     0.427209      1139.57
1.25     0.760374     0.496473      1595.35
1.25     0.760374     0.557877      2277.22
1.25     0.760374     0.613026      3165.22
1.25     0.760374     0.663077      4109.95
1.25     0.760374     0.708892      4730.22
1.25     0.760374     0.751134      4766.35
1.25     0.760374     0.79032      4334.51
1.25     0.760374     0.826861      3903.81
1.25     0.760374     0.861093      3704.45
1.25     0.760374     0.893291      3982.81
1.25     0.760374     0.923682      3626.65
1.25     0.760374     0.952458      3457.48
1.25     0.760374     0.979783      3190.95
1.25     0.760374     1.0058      2672.29
1.25     0.760374     1.03062      2153.85
1.25     0.760374     1.05435      1663.01
1.25     0.760374     1.07709      1212.68
1.25     0.760374     1.09891      754.643
1.25     0.760374     1.11989      411.299
1.25     0.760374     1.14008      228.543
1.25     0.760374     1.15955      121.944
1.25     0.760374     1.17834      60.7974
1.25     0.760374     1.19651      26.9647
1.25     0.760374     1.21408      8.33397
1.25     0.760374     1.2311      1.02423
1.25     0.760374     1.24761      8.4678e-08
1.25     0.788947     0      0
1.25     0.788947     0.142157      202.121
1.25     0.788947     0.254662      489.124
1.25     0.788947     0.347775      793.641
1.25     0.788947     0.427209      1205.33
1.25     0.788947     0.496473      1640.15
1.25     0.788947     0.557877      2320.57
1.25     0.788947     0.613026      3330.99
1.25     0.788947     0.663077      4539.66
1.25     0.788947     0.708892      5532.22
1.25     0.788947     0.751134      5927.51
1.25     0.788947     0.79032      5572.71
1.25     0.788947     0.826861      4980.42
1.25     0.788947     0.861093      4668.36
1.25     0.788947     0.893291      4781.26
1.25     0.788947     0.923682      4622.77
1.25     0.788947     0.952458      4474.49
1.25     0.788947     0.979783      4406.45
1.25     0.788947     1.0058      4079.02
1.25     0.788947     1.03062      3541.08
1.25     0.788947     1.05435      2765.94
1.25     0.788947     1.07709      2082.28
1.25     0.788947     1.09891      1473.32
1.25     0.788947     1.11989      875.336
1.25     0.788947     1.14008      454.529
1.25     0.788947     1.15955      236.016
1.25     0.788947     1.17834      119.292
1.25     0.788947     1.19651      52.4963
1.25     0.788947     1.21408      18.5056
1.25     0.788947     1.2311      2.85387
1.25     0.788947     1.24761      1.11788e-07
1.25     0.816262     0      0
1.25     0.816262     0.142157      199.663
1.25     0.816262     0.254662      506.508
1.25     0.816262     0.347775      841.172
1.25     0.816262     0.427209      1277.43
1.25     0.816262     0.496473      1682.35
1.25     0.816262     0.557877      2353.79
1.25     0.816262     0.613026      3425.81
1.25     0.816262     0.663077      4946.85
1.25     0.816262     0.708892      6300.44
1.25     0.816262     0.751134      7192.43
1.25     0.816262     0.79032      7188.75
1.25     0.816262     0.826861      6463.21
1.25     0.816262     0.861093      5821.59
1.25     0.816262     0.893291      5663.36
1.25     0.816262     0.923682      5695.47
1.25     0.816262     0.952458      5850.83
1.25     0.816262     0.979783      5774.07
1.25     0.816262     1.0058      5638.61
1.25     0.816262     1.03062      5605.6
1.25     0.816262     1.05435      4692.27
1.25     0.816262     1.07709      3590.28
1.25     0.816262     1.09891      2593.15
1.25     0.816262     1.11989      1755.14
1.25     0.816262     1.14008      1013.34
1.25     0.816262     1.15955      480.344
1.25     0.816262     1.17834      230.356
1.25     0.816262     1.19651      100.2
1.25     0.816262     1.21408      31.4017
1.25     0.816262     1.2311      4.47319
1.25     0.816262     1.24761      2.28525e-07
1.25     0.842428     0      0
1.25     0.842428     0.142157      196.177
1.25     0.842428     0.254662      522.259
1.25     0.842428     0.347775      886.012
1.25     0.842428     0.427209      1352.59
1.25     0.842428     0.496473      1731.22
1.25     0.842428     0.557877      2382.53
1.25     0.842428     0.613026      3481.3
1.25     0.842428     0.663077      5256.91
1.25     0.842428     0.708892      7063.52
1.25     0.842428     0.751134      8470.27
1.25     0.842428     0.79032      9084.87
1.25     0.842428     0.826861      8495.26
1.25     0.842428     0.861093      7594.89
1.25     0.842428     0.893291      6828.01
1.25     0.842428     0.923682      6805.61
1.25     0.842428     0.952458      7309.9
1.25     0.842428     0.979783      7598.35
1.25     0.842428     1.0058      7570.14
1.25     0.842428     1.03062      7866.01
1.25     0.842428     1.05435      7512.32
1.25     0.842428     1.07709      6338.18
1.25     0.842428     1.09891      4584.54
1.25     0.842428     1.11989      3226.84
1.25     0.842428     1.14008      2154.99
1.25     0.842428     1.15955      1149.63
1.25     0.842428     1.17834      491.842
1.25     0.842428     1.19651      207.749
1.25     0.842428     1.21408      66.2974
1.25     0.842428     1.2311      8.34281
1.25     0.842428     1.24761      3.50284e-07
1.25     0.867536     0      0
1.25     0.867536     0.142157      191.61
1.25     0.867536     0.254662      535.269
1.25     0.867536     0.347775      939.488
1.25     0.867536     0.427209      1420.65
1.25     0.867536     0.496473      1783.11
1.25     0.867536     0.557877      2412.56
1.25     0.867536     0.613026      3488.66
1.25     0.867536     0.663077      5437.01
1.25     0.867536     0.708892      7759.6
1.25     0.867536     0.751134      9780.34
1.25     0.867536     0.79032      11082.4
1.25     0.867536     0.826861      11108.3
1.25     0.867536     0.861093      10015.9
1.25     0.867536     0.893291      8842.72
1.25     0.867536     0.923682      8240.52
1.25     0.867536     0.952458      8707.43
1.25     0.867536     0.979783      9429.94
1.25     0.867536     1.0058      9833.24
1.25     0.867536     1.03062      10851.9
1.25     0.867536     1.05435      10739.5
1.25     0.867536     1.07709      10081.9
1.25     0.867536     1.09891      8362.71
1.25     0.867536     1.11989      5822.48
1.25     0.867536     1.14008      4120.72
1.25     0.867536     1.15955      2615.7
1.25     0.867536     1.17834      1336.69
1.25     0.867536     1.19651      483.733
1.25     0.867536     1.21408      145.913
1.25     0.867536     1.2311      23.2401
1.25     0.867536     1.24761      1.6738e-06
1.25     0.891668     0      0
1.25     0.891668     0.142157      186.01
1.25     0.891668     0.254662      545.672
1.25     0.891668     0.347775      989.965
1.25     0.891668     0.427209      1478.26
