0.19	0.172502	0.0544292	62.1932
0.19	0.172502	0.0557724	52.0538
0.19	0.172502	0.0570568	47.7284
0.19	0.172502	0.0582872	36.3779
0.19	0.172502	0.0594681	27.1558
0.19	0.172502	0.0606033	20.5101
0.19	0.172502	0.0616961	14.4009
0.19	0.172502	0.0627497	8.67585
0.19	0.172502	0.0637667	4.35193
0.19	0.172502	0.0647497	1.82466
0.19	0.172502	0.0657007	0.545878
0.19	0.172502	0.0666219	0.0729563
0.19	0.172502	0.067515	0
0.19	0.243589	0	0
0.19	0.243589	0.00769289	79.1949
0.19	0.243589	0.0137812	100.159
0.19	0.243589	0.01882	108.547
0.19	0.243589	0.0231187	118.529
0.19	0.243589	0.0268669	148.321
0.19	0.243589	0.0301899	139.356
0.19	0.243589	0.0331743	136.249
0.19	0.243589	0.0358828	133.646
0.19	0.243589	0.0383621	127.552
0.19	0.243589	0.0406481	120.694
0.19	0.243589	0.0427686	113.525
0.19	0.243589	0.0447461	112.543
0.19	0.243589	0.0465986	104.677
0.19	0.243589	0.048341	121.975
0.19	0.243589	0.0499856	120.623
0.19	0.243589	0.0515428	110.082
0.19	0.243589	0.0530215	88.7687
0.19	0.243589	0.0544292	68.2377
0.19	0.243589	0.0557724	58.6083
0.19	0.243589	0.0570568	54.5157
0.19	0.243589	0.0582872	41.8001
0.19	0.243589	0.0594681	31.5361
0.19	0.243589	0.0606033	24.6635
0.19	0.243589	0.0616961	17.7265
0.19	0.243589	0.0627497	10.9303
0.19	0.243589	0.0637667	5.56319
0.19	0.243589	0.0647497	2.36797
0.19	0.243589	0.0657007	0.719339
0.19	0.243589	0.0666219	0.0898011
0.19	0.243589	0.067515	0
0.19	0.307372	0	0
0.19	0.307372	0.00769289	79.4603
0.19	0.307372	0.0137812	100.579
0.19	0.307372	0.01882	109.026
0.19	0.307372	0.0231187	117.884
0.19	0.307372	0.0268669	145.937
0.19	0.307372	0.0301899	136.899
0.19	0.307372	0.0331743	133.18
0.19	0.307372	0.0358828	130.446
0.19	0.307372	0.0383621	123.896
0.19	0.307372	0.0406481	118.55
0.19	0.307372	0.0427686	111.356
0.19	0.307372	0.0447461	112.533
0.19	0.307372	0.0465986	104.942
0.19	0.307372	0.048341	124.612
0.19	0.307372	0.0499856	125.342
0.19	0.307372	0.0515428	116.146
0.19	0.307372	0.0530215	95.141
0.19	0.307372	0.0544292	74.5793
0.19	0.307372	0.0557724	64.6042
0.19	0.307372	0.0570568	61.7254
0.19	0.307372	0.0582872	47.6236
0.19	0.307372	0.0594681	36.2
0.19	0.307372	0.0606033	28.7505
0.19	0.307372	0.0616961	21.0701
0.19	0.307372	0.0627497	13.1594
0.19	0.307372	0.0637667	6.7853
0.19	0.307372	0.0647497	2.91523
0.19	0.307372	0.0657007	0.916016
0.19	0.307372	0.0666219	0.126515
0.19	0.307372	0.067515	0
0.19	0.365212	0	0
0.19	0.365212	0.00769289	79.7116
0.19	0.365212	0.0137812	101
0.19	0.365212	0.01882	109.506
0.19	0.365212	0.0231187	117.5
0.19	0.365212	0.0268669	143.792
0.19	0.365212	0.0301899	134.449
0.19	0.365212	0.0331743	131.069
0.19	0.365212	0.0358828	127.373
0.19	0.365212	0.0383621	121.02
0.19	0.365212	0.0406481	115.447
0.19	0.365212	0.0427686	109.552
0.19	0.365212	0.0447461	111.276
0.19	0.365212	0.0465986	104.928
0.19	0.365212	0.048341	125.938
0.19	0.365212	0.0499856	128.447
0.19	0.365212	0.0515428	121.055
0.19	0.365212	0.0530215	100.644
0.19	0.365212	0.0544292	80.2671
0.19	0.365212	0.0557724	70.8801
0.19	0.365212	0.0570568	68.479
0.19	0.365212	0.0582872	53.9947
0.19	0.365212	0.0594681	41.2627
0.19	0.365212	0.0606033	32.8607
0.19	0.365212	0.0616961	24.3972
0.19	0.365212	0.0627497	15.3062
0.19	0.365212	0.0637667	7.90989
0.19	0.365212	0.0647497	3.40843
0.19	0.365212	0.0657007	1.058
0.19	0.365212	0.0666219	0.137563
0.19	0.365212	0.067515	0
0.19	0.418124	0	0
0.19	0.418124	0.00769289	79.9818
0.19	0.418124	0.0137812	101.429
0.19	0.418124	0.01882	110.034
0.19	0.418124	0.0231187	117.252
0.19	0.418124	0.0268669	141.822
0.19	0.418124	0.0301899	132.492
0.19	0.418124	0.0331743	129.065
0.19	0.418124	0.0358828	125.497
0.19	0.418124	0.0383621	118.172
0.19	0.418124	0.0406481	112.341
0.19	0.418124	0.0427686	107.406
0.19	0.418124	0.0447461	109.308
0.19	0.418124	0.0465986	104.103
0.19	0.418124	0.048341	126.394
0.19	0.418124	0.0499856	130.497
0.19	0.418124	0.0515428	124.276
0.19	0.418124	0.0530215	105.52
0.19	0.418124	0.0544292	85.1019
0.19	0.418124	0.0557724	77.0287
0.19	0.418124	0.0570568	75.2663
0.19	0.418124	0.0582872	60.3775
0.19	0.418124	0.0594681	47.1636
0.19	0.418124	0.0606033	37.4421
0.19	0.418124	0.0616961	27.5632
0.19	0.418124	0.0627497	17.46
0.19	0.418124	0.0637667	9.07564
0.19	0.418124	0.0647497	3.94325
0.19	0.418124	0.0657007	1.24035
0.19	0.418124	0.0666219	0.166811
0.19	0.418124	0.067515	0
0.19	0.466881	0	0
0.19	0.466881	0.00769289	80.2306
0.19	0.466881	0.0137812	101.886
0.19	0.466881	0.01882	110.79
0.19	0.466881	0.0231187	117.311
0.19	0.466881	0.0268669	140.107
0.19	0.466881	0.0301899	130.78
0.19	0.466881	0.0331743	127.218
0.19	0.466881	0.0358828	124.031
0.19	0.466881	0.0383621	115.607
0.19	0.466881	0.0406481	110.358
0.19	0.466881	0.0427686	104.612
0.19	0.466881	0.0447461	107.835
0.19	0.466881	0.0465986	102.192
0.19	0.466881	0.048341	126.237
0.19	0.466881	0.0499856	131.684
0.19	0.466881	0.0515428	126.658
0.19	0.466881	0.0530215	108.932
0.19	0.466881	0.0544292	89.5878
0.19	0.466881	0.0557724	82.2434
0.19	0.466881	0.0570568	82.3453
0.19	0.466881	0.0582872	66.7642
0.19	0.466881	0.0594681	53.1819
0.19	0.466881	0.0606033	42.7305
0.19	0.466881	0.0616961	31.0348
0.19	0.466881	0.0627497	19.4421
0.19	0.466881	0.0637667	10.1746
0.19	0.466881	0.0647497	4.43828
0.19	0.466881	0.0657007	1.40521
0.19	0.466881	0.0666219	0.192725
0.19	0.466881	0.067515	0
0.19	0.512089	0	0
0.19	0.512089	0.00769289	80.4468
0.19	0.512089	0.0137812	102.326
0.19	0.512089	0.01882	111.544
0.19	0.512089	0.0231187	117.509
0.19	0.512089	0.0268669	138.644
0.19	0.512089	0.0301899	129.174
0.19	0.512089	0.0331743	125.872
0.19	0.512089	0.0358828	122.447
0.19	0.512089	0.0383621	114.309
0.19	0.512089	0.0406481	108.106
0.19	0.512089	0.0427686	102.27
0.19	0.512089	0.0447461	105.596
0.19	0.512089	0.0465986	100.287
0.19	0.512089	0.048341	125.029
0.19	0.512089	0.0499856	131.918
0.19	0.512089	0.0515428	128.032
0.19	0.512089	0.0530215	111.399
0.19	0.512089	0.0544292	92.9577
0.19	0.512089	0.0557724	87.0868
0.19	0.512089	0.0570568	88.4768
0.19	0.512089	0.0582872	73.5385
0.19	0.512089	0.0594681	59.2135
0.19	0.512089	0.0606033	48.1334
0.19	0.512089	0.0616961	34.9355
0.19	0.512089	0.0627497	21.483
0.19	0.512089	0.0637667	11.1692
0.19	0.512089	0.0647497	4.90572
0.19	0.512089	0.0657007	1.56071
0.19	0.512089	0.0666219	0.213482
0.19	0.512089	0.067515	0
0.19	0.55423	0	0
0.19	0.55423	0.00769289	80.6627
0.19	0.55423	0.0137812	102.689
0.19	0.55423	0.01882	112.223
0.19	0.55423	0.0231187	117.768
0.19	0.55423	0.0268669	137.369
0.19	0.55423	0.0301899	127.829
0.19	0.55423	0.0331743	124.67
0.19	0.55423	0.0358828	120.719
0.19	0.55423	0.0383621	113.437
0.19	0.55423	0.0406481	106.425
0.19	0.55423	0.0427686	100.503
0.19	0.55423	0.0447461	102.708
0.19	0.55423	0.0465986	97.995
0.19	0.55423	0.048341	122.811
0.19	0.55423	0.0499856	131.339
0.19	0.55423	0.0515428	128.557
0.19	0.55423	0.0530215	112.919
0.19	0.55423	0.0544292	95.2525
0.19	0.55423	0.0557724	91.1967
0.19	0.55423	0.0570568	94.1756
0.19	0.55423	0.0582872	79.9829
0.19	0.55423	0.0594681	65.6417
0.19	0.55423	0.0606033	53.4831
0.19	0.55423	0.0616961	39.1541
0.19	0.55423	0.0627497	23.8214
0.19	0.55423	0.0637667	12.0517
0.19	0.55423	0.0647497	5.31819
0.19	0.55423	0.0657007	1.70961
0.19	0.55423	0.0666219	0.237799
0.19	0.55423	0.067515	0
0.19	0.593693	0	0
0.19	0.593693	0.00769289	80.8623
0.19	0.593693	0.0137812	103.043
0.19	0.593693	0.01882	112.937
0.19	0.593693	0.0231187	118.1
0.19	0.593693	0.0268669	136.381
0.19	0.593693	0.0301899	126.819
0.19	0.593693	0.0331743	123.236
0.19	0.593693	0.0358828	119.431
0.19	0.593693	0.0383621	112.544
0.19	0.593693	0.0406481	105.45
0.19	0.593693	0.0427686	98.322
0.19	0.593693	0.0447461	100.806
0.19	0.593693	0.0465986	95.2559
0.19	0.593693	0.048341	120.446
0.19	0.593693	0.0499856	129.438
0.19	0.593693	0.0515428	128.551
0.19	0.593693	0.0530215	113.925
0.19	0.593693	0.0544292	96.7699
0.19	0.593693	0.0557724	94.2329
0.19	0.593693	0.0570568	99.5944
0.19	0.593693	0.0582872	85.9368
0.19	0.593693	0.0594681	72.2447
0.19	0.593693	0.0606033	59.2867
0.19	0.593693	0.0616961	43.5598
0.19	0.593693	0.0627497	26.5884
0.19	0.593693	0.0637667	13.0902
0.19	0.593693	0.0647497	5.63364
0.19	0.593693	0.0657007	1.81583
0.19	0.593693	0.0666219	0.253176
0.19	0.593693	0.067515	0
0.19	0.630798	0	0
0.19	0.630798	0.00769289	81.0478
0.19	0.630798	0.0137812	103.586
0.19	0.630798	0.01882	113.59
0.19	0.630798	0.0231187	118.617
0.19	0.630798	0.0268669	135.611
0.19	0.630798	0.0301899	126.055
0.19	0.630798	0.0331743	121.979
0.19	0.630798	0.0358828	118.715
0.19	0.630798	0.0383621	111.487
0.19	0.630798	0.0406481	104.769
0.19	0.630798	0.0427686	97.0811
0.19	0.630798	0.0447461	98.8146
0.19	0.630798	0.0465986	92.5707
0.19	0.630798	0.048341	117.474
0.19	0.630798	0.0499856	126.896
0.19	0.630798	0.0515428	127.418
0.19	0.630798	0.0530215	114.041
0.19	0.630798	0.0544292	97.8989
0.19	0.630798	0.0557724	96.4827
0.19	0.630798	0.0570568	103.951
0.19	0.630798	0.0582872	91.6927
0.19	0.630798	0.0594681	78.3003
0.19	0.630798	0.0606033	65.4761
0.19	0.630798	0.0616961	48.0034
0.19	0.630798	0.0627497	29.7541
0.19	0.630798	0.0637667	14.5894
0.19	0.630798	0.0647497	5.92445
0.19	0.630798	0.0657007	1.87891
0.19	0.630798	0.0666219	0.259104
0.19	0.630798	0.067515	0
0.19	0.665812	0	0
0.19	0.665812	0.00769289	81.2025
0.19	0.665812	0.0137812	104.08
0.19	0.665812	0.01882	114.188
0.19	0.665812	0.0231187	119.18
0.19	0.665812	0.0268669	135.091
0.19	0.665812	0.0301899	125.343
0.19	0.665812	0.0331743	120.848
0.19	0.665812	0.0358828	117.903
0.19	0.665812	0.0383621	110.891
0.19	0.665812	0.0406481	103.92
0.19	0.665812	0.0427686	95.9427
0.19	0.665812	0.0447461	96.9396
0.19	0.665812	0.0465986	90.4425
0.19	0.665812	0.048341	113.574
0.19	0.665812	0.0499856	123.624
0.19	0.665812	0.0515428	125.121
0.19	0.665812	0.0530215	113.387
0.19	0.665812	0.0544292	97.9659
0.19	0.665812	0.0557724	98.0405
0.19	0.665812	0.0570568	107.419
0.19	0.665812	0.0582872	96.7018
0.19	0.665812	0.0594681	84.2184
0.19	0.665812	0.0606033	71.3597
0.19	0.665812	0.0616961	52.7931
0.19	0.665812	0.0627497	33.0901
0.19	0.665812	0.0637667	16.6962
0.19	0.665812	0.0647497	6.47021
0.19	0.665812	0.0657007	1.92594
0.19	0.665812	0.0666219	0.265216
0.19	0.665812	0.067515	0
0.19	0.698958	0	0
0.19	0.698958	0.00769289	81.332
0.19	0.698958	0.0137812	104.514
0.19	0.698958	0.01882	114.681
0.19	0.698958	0.0231187	119.875
0.19	0.698958	0.0268669	134.67
0.19	0.698958	0.0301899	124.861
0.19	0.698958	0.0331743	120.18
0.19	0.698958	0.0358828	117.205
0.19	0.698958	0.0383621	110.18
0.19	0.698958	0.0406481	102.899
0.19	0.698958	0.0427686	94.9314
0.19	0.698958	0.0447461	95.9246
0.19	0.698958	0.0465986	88.1291
0.19	0.698958	0.048341	109.505
0.19	0.698958	0.0499856	119.91
0.19	0.698958	0.0515428	122.008
0.19	0.698958	0.0530215	111.608
0.19	0.698958	0.0544292	97.8249
0.19	0.698958	0.0557724	99.0795
0.19	0.698958	0.0570568	110.053
0.19	0.698958	0.0582872	100.889
0.19	0.698958	0.0594681	89.6113
0.19	0.698958	0.0606033	76.9834
0.19	0.698958	0.0616961	57.8542
0.19	0.698958	0.0627497	36.8921
0.19	0.698958	0.0637667	19.232
0.19	0.698958	0.0647497	7.62727
0.19	0.698958	0.0657007	2.0184
0.19	0.698958	0.0666219	0.271614
0.19	0.698958	0.067515	0
0.19	0.730425	0	0
0.19	0.730425	0.00769289	81.4315
0.19	0.730425	0.0137812	104.953
0.19	0.730425	0.01882	115.179
0.19	0.730425	0.0231187	120.532
0.19	0.730425	0.0268669	134.591
0.19	0.730425	0.0301899	124.626
0.19	0.730425	0.0331743	119.748
0.19	0.730425	0.0358828	116.579
0.19	0.730425	0.0383621	109.388
0.19	0.730425	0.0406481	102.325
0.19	0.730425	0.0427686	93.9321
0.19	0.730425	0.0447461	95.0749
0.19	0.730425	0.0465986	86.3055
0.19	0.730425	0.048341	104.948
0.19	0.730425	0.0499856	115.169
0.19	0.730425	0.0515428	118.519
0.19	0.730425	0.0530215	108.731
0.19	0.730425	0.0544292	96.5463
0.19	0.730425	0.0557724	99.5059
0.19	0.730425	0.0570568	112.475
0.19	0.730425	0.0582872	104.237
0.19	0.730425	0.0594681	94.3464
0.19	0.730425	0.0606033	82.4653
0.19	0.730425	0.0616961	62.8628
0.19	0.730425	0.0627497	41.3412
0.19	0.730425	0.0637667	22.3018
0.19	0.730425	0.0647497	9.38201
0.19	0.730425	0.0657007	2.37101
0.19	0.730425	0.0666219	0.279037
0.19	0.730425	0.067515	0
0.19	0.760374	0	0
0.19	0.760374	0.00769289	81.5042
0.19	0.760374	0.0137812	105.353
0.19	0.760374	0.01882	115.758
0.19	0.760374	0.0231187	121.231
0.19	0.760374	0.0268669	134.525
0.19	0.760374	0.0301899	124.572
0.19	0.760374	0.0331743	119.535
0.19	0.760374	0.0358828	116.12
0.19	0.760374	0.0383621	108.621
0.19	0.760374	0.0406481	101.504
0.19	0.760374	0.0427686	93.1465
0.19	0.760374	0.0447461	94.3373
0.19	0.760374	0.0465986	84.754
0.19	0.760374	0.048341	101.022
0.19	0.760374	0.0499856	109.926
0.19	0.760374	0.0515428	114.193
0.19	0.760374	0.0530215	105.224
0.19	0.760374	0.0544292	94.1189
0.19	0.760374	0.0557724	99.085
0.19	0.760374	0.0570568	113.93
0.19	0.760374	0.0582872	107.062
0.19	0.760374	0.0594681	98.1362
0.19	0.760374	0.0606033	87.3347
0.19	0.760374	0.0616961	67.7432
0.19	0.760374	0.0627497	46.1053
0.19	0.760374	0.0637667	25.888
0.19	0.760374	0.0647497	11.7244
0.19	0.760374	0.0657007	3.26697
0.19	0.760374	0.0666219	0.296574
0.19	0.760374	0.067515	0
0.19	0.788947	0	0
0.19	0.788947	0.00769289	81.6709
0.19	0.788947	0.0137812	105.705
0.19	0.788947	0.01882	116.434
0.19	0.788947	0.0231187	122.021
0.19	0.788947	0.0268669	134.49
0.19	0.788947	0.0301899	124.989
0.19	0.788947	0.0331743	119.645
0.19	0.788947	0.0358828	115.642
0.19	0.788947	0.0383621	107.882
0.19	0.788947	0.0406481	100.42
0.19	0.788947	0.0427686	92.6868
0.19	0.788947	0.0447461	93.4589
0.19	0.788947	0.0465986	83.2282
0.19	0.788947	0.048341	97.385
0.19	0.788947	0.0499856	104.569
0.19	0.788947	0.0515428	108.7
0.19	0.788947	0.0530215	101.32
0.19	0.788947	0.0544292	90.6022
0.19	0.788947	0.0557724	97.7463
0.19	0.788947	0.0570568	114.999
0.19	0.788947	0.0582872	109.014
0.19	0.788947	0.0594681	101.094
0.19	0.788947	0.0606033	91.5094
0.19	0.788947	0.0616961	72.4349
0.19	0.788947	0.0627497	50.9793
0.19	0.788947	0.0637667	30.2206
0.19	0.788947	0.0647497	14.7202
0.19	0.788947	0.0657007	4.77108
0.19	0.788947	0.0666219	0.442974
0.19	0.788947	0.067515	0
0.19	0.816262	0	0
0.19	0.816262	0.00769289	81.8225
0.19	0.816262	0.0137812	106.048
0.19	0.816262	0.01882	117.091
0.19	0.816262	0.0231187	122.755
0.19	0.816262	0.0268669	134.41
0.19	0.816262	0.0301899	125.491
0.19	0.816262	0.0331743	119.775
0.19	0.816262	0.0358828	115.129
0.19	0.816262	0.0383621	107.356
0.19	0.816262	0.0406481	99.6162
0.19	0.816262	0.0427686	91.8823
0.19	0.816262	0.0447461	93.0428
0.19	0.816262	0.0465986	82.0779
0.19	0.816262	0.048341	93.4218
0.19	0.816262	0.0499856	99.7677
0.19	0.816262	0.0515428	102.774
0.19	0.816262	0.0530215	96.0846
0.19	0.816262	0.0544292	87.0285
0.19	0.816262	0.0557724	94.8758
0.19	0.816262	0.0570568	115.004
0.19	0.816262	0.0582872	110.787
0.19	0.816262	0.0594681	103.645
0.19	0.816262	0.0606033	94.6526
0.19	0.816262	0.0616961	76.7951
0.19	0.816262	0.0627497	56.0451
0.19	0.816262	0.0637667	35.2009
0.19	0.816262	0.0647497	18.4691
0.19	0.816262	0.0657007	6.89338
0.19	0.816262	0.0666219	0.92359
0.19	0.816262	0.067515	0
0.19	0.842428	0	0
0.19	0.842428	0.00769289	81.9502
0.19	0.842428	0.0137812	106.408
0.19	0.842428	0.01882	117.715
0.19	0.842428	0.0231187	123.577
0.19	0.842428	0.0268669	134.632
0.19	0.842428	0.0301899	126.071
0.19	0.842428	0.0331743	120.055
0.19	0.842428	0.0358828	115.127
0.19	0.842428	0.0383621	106.68
0.19	0.842428	0.0406481	99.0541
0.19	0.842428	0.0427686	91
