20	0.997184	18.3946	125628
20	0.997184	18.5636	114224
20	0.997184	18.6973	91574.2
20	0.997184	18.808	89313.5
20	0.997184	18.9024	50836.5
20	0.997184	18.9847	44977.5
20	0.997184	19.0577	32440.6
20	0.997184	19.1233	27937.7
20	0.997184	19.1828	22293.2
20	0.997184	19.2372	16893.4
20	0.997184	19.2874	11554.9
20	0.997184	19.334	6985.84
20	0.997184	19.3774	4037.7
20	0.997184	19.4181	2103.9
20	0.997184	19.4564	889.92
20	0.997184	19.4925	340.808
20	0.997184	19.5267	149.036
20	0.997184	19.5592	34.2739
20	0.997184	19.5901	6.75728
20	0.997184	19.6196	0.0640584
20	0.997184	19.6478	0
20	0.997184	19.6748	0
20	0.997184	19.7008	0
20	0.997184	19.7257	0
20	0.997184	19.7497	0
20	0.997184	19.7729	0
20	0.997184	19.7952	0
20	0.997184	19.8168	0
20	0.997184	19.8377	0
20	0.997184	19.8579	0
20	0.997184	19.8775	0
20	0.997698	18.3946	185486
20	0.997698	18.5636	211432
20	0.997698	18.6973	182105
20	0.997698	18.808	143616
20	0.997698	18.9024	112626
20	0.997698	18.9847	98830.8
20	0.997698	19.0577	89413.1
20	0.997698	19.1233	75290.8
20	0.997698	19.1828	55840.9
20	0.997698	19.2372	47981.6
20	0.997698	19.2874	41439.6
20	0.997698	19.334	32410.5
20	0.997698	19.3774	22798.8
20	0.997698	19.4181	15422.7
20	0.997698	19.4564	9329.09
20	0.997698	19.4925	5201.22
20	0.997698	19.5267	2656.38
20	0.997698	19.5592	1413.11
20	0.997698	19.5901	612.109
20	0.997698	19.6196	189.142
20	0.997698	19.6478	48.0977
20	0.997698	19.6748	1.13578
20	0.997698	19.7008	0
20	0.997698	19.7257	0
20	0.997698	19.7497	0
20	0.997698	19.7729	0
20	0.997698	19.7952	0
20	0.997698	19.8168	0
20	0.997698	19.8377	0
20	0.997698	19.8579	0
20	0.997698	19.8775	0
20	0.99802	18.3946	209179
20	0.99802	18.5636	244716
20	0.99802	18.6973	270034
20	0.99802	18.808	224566
20	0.99802	18.9024	226191
20	0.99802	18.9847	154435
20	0.99802	19.0577	131469
20	0.99802	19.1233	118014
20	0.99802	19.1828	92974.7
20	0.99802	19.2372	94502.8
20	0.99802	19.2874	80276.5
20	0.99802	19.334	67741.3
20	0.99802	19.3774	57215.1
20	0.99802	19.4181	43232.3
20	0.99802	19.4564	29750.8
20	0.99802	19.4925	19332.7
20	0.99802	19.5267	12477.3
20	0.99802	19.5592	7437.87
20	0.99802	19.5901	4039.01
20	0.99802	19.6196	1886.65
20	0.99802	19.6478	808.011
20	0.99802	19.6748	304.851
20	0.99802	19.7008	64.5633
20	0.99802	19.7257	2.29356
20	0.99802	19.7497	0
20	0.99802	19.7729	0
20	0.99802	19.7952	0
20	0.99802	19.8168	0
20	0.99802	19.8377	0
20	0.99802	19.8579	0
20	0.99802	19.8775	0
20	0.998254	18.3946	237349
20	0.998254	18.5636	260809
20	0.998254	18.6973	338661
20	0.998254	18.808	355734
20	0.998254	18.9024	330998
20	0.998254	18.9847	256154
20	0.998254	19.0577	243002
20	0.998254	19.1233	163062
20	0.998254	19.1828	127430
20	0.998254	19.2372	140302
20	0.998254	19.2874	139098
20	0.998254	19.334	107524
20	0.998254	19.3774	106882
20	0.998254	19.4181	81044.5
