0.1575     0.0922185     0.0448454      5.32775
0.1575     0.0922185     0.0456541      3.36181
0.1575     0.0922185     0.0464338      1.9685
0.1575     0.0922185     0.0471864      1.0228
0.1575     0.0922185     0.0479137      0.442251
0.1575     0.0922185     0.0486175      0.137266
0.1575     0.0922185     0.0492991      0.0194946
0.1575     0.0922185     0.04996      1.1712e-05
0.1575     0.172502     0      0
0.1575     0.172502     0.00569261      148.973
0.1575     0.172502     0.0101978      178.75
0.1575     0.172502     0.0139265      183.405
0.1575     0.172502     0.0171074      177.929
0.1575     0.172502     0.0198811      216.851
0.1575     0.172502     0.02234      188.344
0.1575     0.172502     0.0245484      161.671
0.1575     0.172502     0.0265527      143.254
0.1575     0.172502     0.0283874      127.768
0.1575     0.172502     0.0300789      116.124
0.1575     0.172502     0.0316481      135.452
0.1575     0.172502     0.0331114      121.172
0.1575     0.172502     0.0344822      95.32
0.1575     0.172502     0.0357715      75.8166
0.1575     0.172502     0.0369885      62.9404
0.1575     0.172502     0.0381409      63.4071
0.1575     0.172502     0.0392351      46.0166
0.1575     0.172502     0.0402768      38.0186
0.1575     0.172502     0.0412707      27.198
0.1575     0.172502     0.0422211      19.2501
0.1575     0.172502     0.0431316      12.9121
0.1575     0.172502     0.0440054      8.62424
0.1575     0.172502     0.0448454      5.74149
0.1575     0.172502     0.0456541      3.62519
0.1575     0.172502     0.0464338      2.11824
0.1575     0.172502     0.0471864      1.10054
0.1575     0.172502     0.0479137      0.475544
0.1575     0.172502     0.0486175      0.148685
0.1575     0.172502     0.0492991      0.0214102
0.1575     0.172502     0.04996      1.26265e-05
0.1575     0.243589     0      0
0.1575     0.243589     0.00569261      153.81
0.1575     0.243589     0.0101978      187.069
0.1575     0.243589     0.0139265      193.273
0.1575     0.243589     0.0171074      188.039
0.1575     0.243589     0.0198811      228.104
0.1575     0.243589     0.02234      199.426
0.1575     0.243589     0.0245484      171.04
0.1575     0.243589     0.0265527      151.688
0.1575     0.243589     0.0283874      134.751
0.1575     0.243589     0.0300789      123.086
0.1575     0.243589     0.0316481      144.012
0.1575     0.243589     0.0331114      129.903
0.1575     0.243589     0.0344822      102.352
0.1575     0.243589     0.0357715      81.2851
0.1575     0.243589     0.0369885      67.8492
0.1575     0.243589     0.0381409      69.0128
0.1575     0.243589     0.0392351      51.5214
0.1575     0.243589     0.0402768      42.5658
0.1575     0.243589     0.0412707      31.042
0.1575     0.243589     0.0422211      22.4054
0.1575     0.243589     0.0431316      14.7414
0.1575     0.243589     0.0440054      9.56156
0.1575     0.243589     0.0448454      6.16278
0.1575     0.243589     0.0456541      3.88742
0.1575     0.243589     0.0464338      2.26266
0.1575     0.243589     0.0471864      1.17921
0.1575     0.243589     0.0479137      0.513108
0.1575     0.243589     0.0486175      0.16033
0.1575     0.243589     0.0492991      0.0230609
0.1575     0.243589     0.04996      1.35026e-05
0.1575     0.307372     0      0
0.1575     0.307372     0.00569261      158.173
0.1575     0.307372     0.0101978      194.906
0.1575     0.307372     0.0139265      202.807
0.1575     0.307372     0.0171074      197.848
0.1575     0.307372     0.0198811      238.662
0.1575     0.307372     0.02234      209.741
0.1575     0.307372     0.0245484      180.115
0.1575     0.307372     0.0265527      159.795
0.1575     0.307372     0.0283874      141.895
0.1575     0.307372     0.0300789      129.136
0.1575     0.307372     0.0316481      152.681
0.1575     0.307372     0.0331114      137.302
0.1575     0.307372     0.0344822      109.275
0.1575     0.307372     0.0357715      86.6191
0.1575     0.307372     0.0369885      72.3548
0.1575     0.307372     0.0381409      74.0274
0.1575     0.307372     0.0392351      56.0715
0.1575     0.307372     0.0402768      47.6679
0.1575     0.307372     0.0412707      34.7851
0.1575     0.307372     0.0422211      25.8816
0.1575     0.307372     0.0431316      17.4794
0.1575     0.307372     0.0440054      10.9972
0.1575     0.307372     0.0448454      6.74806
0.1575     0.307372     0.0456541      4.15035
0.1575     0.307372     0.0464338      2.41911
0.1575     0.307372     0.0471864      1.26436
0.1575     0.307372     0.0479137      0.550482
0.1575     0.307372     0.0486175      0.173215
0.1575     0.307372     0.0492991      0.0258656
0.1575     0.307372     0.04996      1.4392e-05
0.1575     0.365212     0      0
0.1575     0.365212     0.00569261      162.213
0.1575     0.365212     0.0101978      202.134
0.1575     0.365212     0.0139265      211.969
0.1575     0.365212     0.0171074      208.032
0.1575     0.365212     0.0198811      248.351
0.1575     0.365212     0.02234      219.436
0.1575     0.365212     0.0245484      189.15
0.1575     0.365212     0.0265527      167.826
0.1575     0.365212     0.0283874      148.5
0.1575     0.365212     0.0300789      134.995
0.1575     0.365212     0.0316481      160.553
0.1575     0.365212     0.0331114      144.606
0.1575     0.365212     0.0344822      115.243
0.1575     0.365212     0.0357715      92.1958
0.1575     0.365212     0.0369885      76.6767
0.1575     0.365212     0.0381409      78.8786
0.1575     0.365212     0.0392351      59.9839
0.1575     0.365212     0.0402768      52.0609
0.1575     0.365212     0.0412707      39.1512
0.1575     0.365212     0.0422211      29.2994
0.1575     0.365212     0.0431316      20.6208
0.1575     0.365212     0.0440054      13.3398
0.1575     0.365212     0.0448454      7.85546
0.1575     0.365212     0.0456541      4.47171
0.1575     0.365212     0.0464338      2.58466
0.1575     0.365212     0.0471864      1.34962
0.1575     0.365212     0.0479137      0.590016
0.1575     0.365212     0.0486175      0.185631
0.1575     0.365212     0.0492991      0.0277441
0.1575     0.365212     0.04996      1.55011e-05
0.1575     0.418124     0      0
0.1575     0.418124     0.00569261      165.878
0.1575     0.418124     0.0101978      208.878
0.1575     0.418124     0.0139265      220.84
0.1575     0.418124     0.0171074      218.142
0.1575     0.418124     0.0198811      257.202
0.1575     0.418124     0.02234      228.38
0.1575     0.418124     0.0245484      198.204
0.1575     0.418124     0.0265527      175.653
0.1575     0.418124     0.0283874      154.947
0.1575     0.418124     0.0300789      141.054
0.1575     0.418124     0.0316481      167.388
0.1575     0.418124     0.0331114      151.498
0.1575     0.418124     0.0344822      120.345
0.1575     0.418124     0.0357715      97.1666
0.1575     0.418124     0.0369885      81.0911
0.1575     0.418124     0.0381409      83.5598
0.1575     0.418124     0.0392351      63.9252
0.1575     0.418124     0.0402768      55.7675
0.1575     0.418124     0.0412707      43.2062
0.1575     0.418124     0.0422211      33.2646
0.1575     0.418124     0.0431316      23.8633
0.1575     0.418124     0.0440054      16.1371
0.1575     0.418124     0.0448454      9.80894
0.1575     0.418124     0.0456541      5.25706
0.1575     0.418124     0.0464338      2.75949
0.1575     0.418124     0.0471864      1.43607
0.1575     0.418124     0.0479137      0.627531
0.1575     0.418124     0.0486175      0.197456
0.1575     0.418124     0.0492991      0.0292301
0.1575     0.418124     0.04996      1.634e-05
0.1575     0.466881     0      0
0.1575     0.466881     0.00569261      169.222
0.1575     0.466881     0.0101978      215.447
0.1575     0.466881     0.0139265      229.377
0.1575     0.466881     0.0171074      227.937
0.1575     0.466881     0.0198811      265.291
0.1575     0.466881     0.02234      236.761
0.1575     0.466881     0.0245484      206.827
0.1575     0.466881     0.0265527      183.369
0.1575     0.466881     0.0283874      161.675
0.1575     0.466881     0.0300789      146.45
0.1575     0.466881     0.0316481      174.32
0.1575     0.466881     0.0331114      157.771
0.1575     0.466881     0.0344822      125.438
0.1575     0.466881     0.0357715      100.953
0.1575     0.466881     0.0369885      85.4879
0.1575     0.466881     0.0381409      88.1037
0.1575     0.466881     0.0392351      67.4575
0.1575     0.466881     0.0402768      59.3265
0.1575     0.466881     0.0412707      46.4536
0.1575     0.466881     0.0422211      37.4143
0.1575     0.466881     0.0431316      27.507
0.1575     0.466881     0.0440054      19.2824
0.1575     0.466881     0.0448454      12.2579
0.1575     0.466881     0.0456541      6.73603
0.1575     0.466881     0.0464338      3.20234
0.1575     0.466881     0.0471864      1.52831
0.1575     0.466881     0.0479137      0.668215
0.1575     0.466881     0.0486175      0.211056
0.1575     0.466881     0.0492991      0.031311
0.1575     0.466881     0.04996      1.75099e-05
0.1575     0.512089     0      0
0.1575     0.512089     0.00569261      172.299
0.1575     0.512089     0.0101978      221.788
0.1575     0.512089     0.0139265      238.144
0.1575     0.512089     0.0171074      237.459
0.1575     0.512089     0.0198811      273.319
0.1575     0.512089     0.02234      244.933
0.1575     0.512089     0.0245484      214.856
0.1575     0.512089     0.0265527      190.878
0.1575     0.512089     0.0283874      168.285
0.1575     0.512089     0.0300789      151.758
0.1575     0.512089     0.0316481      181.159
0.1575     0.512089     0.0331114      163.126
0.1575     0.512089     0.0344822      130.256
0.1575     0.512089     0.0357715      104.53
0.1575     0.512089     0.0369885      89.1394
0.1575     0.512089     0.0381409      93.1494
0.1575     0.512089     0.0392351      70.9985
0.1575     0.512089     0.0402768      62.6532
0.1575     0.512089     0.0412707      49.262
0.1575     0.512089     0.0422211      40.8403
0.1575     0.512089     0.0431316      31.5267
0.1575     0.512089     0.0440054      22.6698
0.1575     0.512089     0.0448454      15.227
0.1575     0.512089     0.0456541      8.87501
0.1575     0.512089     0.0464338      4.10939
0.1575     0.512089     0.0471864      1.64991
0.1575     0.512089     0.0479137      0.707109
0.1575     0.512089     0.0486175      0.223407
0.1575     0.512089     0.0492991      0.0328117
0.1575     0.512089     0.04996      1.85973e-05
0.1575     0.55423     0      0
0.1575     0.55423     0.00569261      175.166
0.1575     0.55423     0.0101978      227.701
0.1575     0.55423     0.0139265      246.597
0.1575     0.55423     0.0171074      246.697
0.1575     0.55423     0.0198811      281.12
0.1575     0.55423     0.02234      252.939
0.1575     0.55423     0.0245484      222.442
0.1575     0.55423     0.0265527      198.184
0.1575     0.55423     0.0283874      174.828
0.1575     0.55423     0.0300789      157.298
0.1575     0.55423     0.0316481      187.55
0.1575     0.55423     0.0331114      169.112
0.1575     0.55423     0.0344822      134.285
0.1575     0.55423     0.0357715      107.93
0.1575     0.55423     0.0369885      91.7831
0.1575     0.55423     0.0381409      97.6288
0.1575     0.55423     0.0392351      74.9379
0.1575     0.55423     0.0402768      65.9673
0.1575     0.55423     0.0412707      52.102
0.1575     0.55423     0.0422211      43.7307
0.1575     0.55423     0.0431316      35.2204
0.1575     0.55423     0.0440054      26.4004
0.1575     0.55423     0.0448454      18.3621
0.1575     0.55423     0.0456541      11.623
0.1575     0.55423     0.0464338      5.86146
0.1575     0.55423     0.0471864      2.12385
0.1575     0.55423     0.0479137      0.746229
0.1575     0.55423     0.0486175      0.234534
0.1575     0.55423     0.0492991      0.0332469
0.1575     0.55423     0.04996      1.9532e-05
0.1575     0.593693     0      0
0.1575     0.593693     0.00569261      178.016
0.1575     0.593693     0.0101978      233.313
0.1575     0.593693     0.0139265      254.689
0.1575     0.593693     0.0171074      255.681
0.1575     0.593693     0.0198811      288.327
0.1575     0.593693     0.02234      260.979
0.1575     0.593693     0.0245484      229.616
0.1575     0.593693     0.0265527      205.268
0.1575     0.593693     0.0283874      181.112
0.1575     0.593693     0.0300789      162.755
0.1575     0.593693     0.0316481      194.196
0.1575     0.593693     0.0331114      174.766
0.1575     0.593693     0.0344822      137.869
0.1575     0.593693     0.0357715      111.194
0.1575     0.593693     0.0369885      94.3484
0.1575     0.593693     0.0381409      101.243
0.1575     0.593693     0.0392351      78.7053
0.1575     0.593693     0.0402768      69.3669
0.1575     0.593693     0.0412707      54.8735
0.1575     0.593693     0.0422211      46.4762
0.1575     0.593693     0.0431316      38.3796
0.1575     0.593693     0.0440054      30.4146
0.1575     0.593693     0.0448454      21.8861
0.1575     0.593693     0.0456541      14.7038
0.1575     0.593693     0.0464338      8.35258
0.1575     0.593693     0.0471864      3.2257
0.1575     0.593693     0.0479137      0.868301
0.1575     0.593693     0.0486175      0.248429
0.1575     0.593693     0.0492991      0.0350621
0.1575     0.593693     0.04996      2.08666e-05
0.1575     0.630798     0      0
0.1575     0.630798     0.00569261      180.7
0.1575     0.630798     0.0101978      238.607
0.1575     0.630798     0.0139265      262.525
0.1575     0.630798     0.0171074      264.507
0.1575     0.630798     0.0198811      295.525
0.1575     0.630798     0.02234      268.796
0.1575     0.630798     0.0245484      236.573
0.1575     0.630798     0.0265527      211.941
0.1575     0.630798     0.0283874      187.215
0.1575     0.630798     0.0300789      168.014
0.1575     0.630798     0.0316481      201.003
0.1575     0.630798     0.0331114      180.302
0.1575     0.630798     0.0344822      141.675
0.1575     0.630798     0.0357715      113.408
0.1575     0.630798     0.0369885      96.9404
0.1575     0.630798     0.0381409      104.279
0.1575     0.630798     0.0392351      81.8976
0.1575     0.630798     0.0402768      73.1988
0.1575     0.630798     0.0412707      57.4902
0.1575     0.630798     0.0422211      49.0316
0.1575     0.630798     0.0431316      41.0673
0.1575     0.630798     0.0440054      33.9041
0.1575     0.630798     0.0448454      25.9024
0.1575     0.630798     0.0456541      18.3105
0.1575     0.630798     0.0464338      11.2901
0.1575     0.630798     0.0471864      5.08851
0.1575     0.630798     0.0479137      1.32214
0.1575     0.630798     0.0486175      0.258402
0.1575     0.630798     0.0492991      0.0367821
0.1575     0.630798     0.04996      2.1836e-05
0.1575     0.665812     0      0
0.1575     0.665812     0.00569261      183.225
0.1575     0.665812     0.0101978      243.632
0.1575     0.665812     0.0139265      270.017
0.1575     0.665812     0.0171074      273.025
0.1575     0.665812     0.0198811      302.712
0.1575     0.665812     0.02234      276.082
0.1575     0.665812     0.0245484      243.85
0.1575     0.665812     0.0265527      218.236
0.1575     0.665812     0.0283874      193.038
0.1575     0.665812     0.0300789      172.931
0.1575     0.665812     0.0316481      207.715
0.1575     0.665812     0.0331114      186.154
0.1575     0.665812     0.0344822      145.262
0.1575     0.665812     0.0357715      115.611
0.1575     0.665812     0.0369885      99.0385
0.1575     0.665812     0.0381409      107.408
0.1575     0.665812     0.0392351      84.1292
0.1575     0.665812     0.0402768      76.5237
0.1575     0.665812     0.0412707      60.9367
0.1575     0.665812     0.0422211      51.531
0.1575     0.665812     0.0431316      43.5024
0.1575     0.665812     0.0440054      36.7901
0.1575     0.665812     0.0448454      29.6841
0.1575     0.665812     0.0456541      22.1871
0.1575     0.665812     0.0464338      14.7549
0.1575     0.665812     0.0471864      7.49284
0.1575     0.665812     0.0479137      2.37147
0.1575     0.665812     0.0486175      0.319181
0.1575     0.665812     0.0492991      0.0380469
0.1575     0.665812     0.04996      2.29451e-05
0.1575     0.698958     0      0
0.1575     0.698958     0.00569261      185.602
0.1575     0.698958     0.0101978      248.741
0.1575     0.698958     0.0139265      277.132
0.1575     0.698958     0.0171074      281.258
0.1575     0.698958     0.0198811      309.858
0.1575     0.698958     0.02234      283.02
0.1575     0.698958     0.0245484      250.99
0.1575     0.698958     0.0265527      224.541
0.1575     0.698958     0.0283874      198.449
0.1575     0.698958     0.0300789      177.539
0.1575     0.698958     0.0316481      214.351
0.1575     0.698958     0.0331114      191.97
0.1575     0.698958     0.0344822      148.737
0.1575     0.698958     0.0357715      117.62
0.1575     0.698958     0.0369885      100.117
0.1575     0.698958     0.0381409      110.65
0.1575     0.698958     0.0392351      85.9661
0.1575     0.698958     0.0402768      79.1021
0.1575     0.698958     0.0412707      63.9752
0.1575     0.698958     0.0422211      54.4322
0.1575     0.698958     0.0431316      45.8589
0.1575     0.698958     0.0440054      39.2338
0.1575     0.698958     0.0448454      33.0394
0.1575     0.698958     0.0456541      26.564
0.1575     0.698958     0.0464338      18.6499
0.1575     0.698958     0.0471864      10.6434
0.1575     0.698958     0.0479137      4.23052
0.1575     0.698958     0.0486175      0.657485
0.1575     0.698958     0.0492991      0.0398515
0.1575     0.698958     0.04996      2.40189e-05
0.1575     0.730425     0      0
0.1575     0.730425     0.00569261      187.87
0.1575     0.730425     0.0101978      253.558
0.1575     0.730425     0.0139265      283.99
0.1575     0.730425     0.0171074      289.241
0.1575     0.730425     0.0198811      317.093
0.1575     0.730425     0.02234      289.627
0.1575     0.730425     0.0245484      257.675
0.1575     0.730425     0.0265527      230.829
0.1575     0.730425     0.0283874      203.55
0.1575     0.730425     0.0300789      181.91
0.1575     0.730425     0.0316481      220.768
0.1575     0.730425     0.0331114      198.193
0.1575     0.730425     0.0344822      152.516
0.1575     0.730425     0.0357715      119.882
0.1575     0.730425     0.0369885      101.46
0.1575     0.730425     0.0381409      113.121
0.1575     0.730425     0.0392351      88.0622
0.1575     0.730425     0.0402768      80.6635
0.1575     0.730425     0.0412707      66.5403
0.1575     0.730425     0.0422211      57.5289
0.1575     0.730425     0.0431316      48.1345
0.1575     0.730425     0.0440054      41.5701
0.1575     0.730425     0.0448454      35.6464
0.1575     0.730425     0.0456541      30.7417
0.1575     0.730425     0.0464338      23.2105
0.1575     0.730425     0.0471864      14.412
0.1575     0.730425     0.0479137      6.80393
0.1575     0.730425     0.0486175      1.55232
0.1575     0.730425     0.0492991      0.0466334
0.1575     0.730425     0.04996      2.51622e-05
0.1575     0.760374     0      0
0.1575     0.760374     0.00569261      190.011
0.1575     0.760374     0.0101978      258.081
0.1575     0.760374     0.0139265      290.419
0.1575     0.760374     0.0171074      297.645
0.1575     0.760374     0.0198811      323.868
0.1575     0.760374     0.02234      296.812
0.1575     0.760374     0.0245484      264.081
0.1575     0.760374     0.0265527      236.837
0.1575     0.760374     0.0283874      208.558
0.1575     0.760374     0.0300789      186.052
0.1575     0.760374     0.0316481      226.819
0.1575     0.760374     0.0331114      204.045
0.1575     0.760374     0.0344822      156.367
0.1575     0.760374     0.0357715      122.037
0.1575     0.760374     0.0369885      102.595
0.1575     0.760374     0.0381409      114.99
0.1575     0.760374     0.0392351      90.0911
0.1575     0.760374     0.0402768      82.538
0.1575     0.760374     0.0412707      68.1382
0.1575     0.760374     0.0422211      60.1259
0.1575     0.760374     0.0431316      51.387
0.1575     0.760374     0.0440054      43.6765
0.1575     0.760374     0.0448454      37.9155
0.1575     0.760374     0.0456541      34.2474
0.1575     0.760374     0.0464338      27.9681
0.1575     0.760374     0.0471864      18.732
0.1575     0.760374     0.0479137      10.0002
0.1575     0.760374     0.0486175      3.25504
0.1575     0.760374     0.0492991      0.179074
0.1575     0.760374     0.04996      2.63879e-05
0.1575     0.788947     0      0
0.1575     0.788947     0.00569261      192.061
0.1575     0.788947     0.0101978      262.348
0.1575     0.788947     0.0139265      296.499
0.1575     0.788947     0.0171074      305.951
0.1575     0.788947     0.0198811      330.539
0.1575     0.788947     0.02234      303.998
0.1575     0.788947     0.0245484      270.388
0.1575     0.788947     0.0265527      242.474
0.1575     0.788947     0.0283874      213.495
0.1575     0.788947     0.0300789      190.188
0.1575     0.788947     0.0316481      231.92
0.1575     0.788947     0.0331114      209.744
0.1575     0.788947     0.0344822      160.64
0.1575     0.788947     0.0357715      124.152
0.1575     0.788947     0.0369885      103.942
0.1575     0.788947     0.0381409      116.804
0.1575     0.788947     0.0392351      90.9069
0.1575     0.788947     0.0402768      84.621
0.1575     0.788947     0.0412707      68.9809
0.1575     0.788947     0.0422211      62.265
0.1575     0.788947     0.0431316      54.0092
0.1575     0.788947     0.0440054      46.5359
0.1575     0.788947     0.0448454      40.0506
0.1575     0.788947     0.0456541      37.1212
0.1575     0.788947     0.0464338      32.6336
0.1575     0.788947     0.0471864      23.7679
0.1575     0.788947     0.0479137      14.1324
0.1575     0.788947     0.0486175      5.70688
