0.1375	-0.239626	0.0682763	92.9634
0.1375	-0.239626	0.0723447	92.9523
0.1375	-0.239626	0.0761188	94.0911
0.1375	-0.239626	0.0796383	111.647
0.1375	-0.239626	0.0829353	104.063
0.1375	-0.239626	0.0860364	101.341
0.1375	-0.239626	0.0889635	98.0402
0.1375	-0.239626	0.091735	93.772
0.1375	-0.239626	0.0943668	89.3258
0.1375	-0.239626	0.0968722	91.5283
0.1375	-0.239626	0.0992628	82.108
0.1375	-0.239626	0.101549	99.1488
0.1375	-0.239626	0.103739	95.9987
0.1375	-0.239626	0.10584	71.1688
0.1375	-0.239626	0.107861	48.2499
0.1375	-0.239626	0.109806	45.0818
0.1375	-0.239626	0.111681	28.12
0.1375	-0.239626	0.113491	19.1467
0.1375	-0.239626	0.11524	10.0199
0.1375	-0.239626	0.116933	3.08858
0.1375	-0.239626	0.118572	0.413718
0.1375	-0.239626	0.120162	0
0.1375	-0.108332	0	0
0.1375	-0.108332	0.0136917	3.77385
0.1375	-0.108332	0.0245275	13.7192
0.1375	-0.108332	0.0334956	28.4745
0.1375	-0.108332	0.0411462	46.2981
0.1375	-0.108332	0.0478173	64.4175
0.1375	-0.108332	0.0537314	80.3795
0.1375	-0.108332	0.059043	89.4783
0.1375	-0.108332	0.0638636	92.2164
0.1375	-0.108332	0.0682763	93.5743
0.1375	-0.108332	0.0723447	93.418
0.1375	-0.108332	0.0761188	93.1891
0.1375	-0.108332	0.0796383	107.756
0.1375	-0.108332	0.0829353	100.734
0.1375	-0.108332	0.0860364	97.8149
0.1375	-0.108332	0.0889635	94.0434
0.1375	-0.108332	0.091735	89.0211
0.1375	-0.108332	0.0943668	84.8658
0.1375	-0.108332	0.0968722	88.3659
0.1375	-0.108332	0.0992628	81.1296
0.1375	-0.108332	0.101549	100.438
0.1375	-0.108332	0.103739	100.147
0.1375	-0.108332	0.10584	76.6896
0.1375	-0.108332	0.107861	54.2538
0.1375	-0.108332	0.109806	52.3837
0.1375	-0.108332	0.111681	33.3862
0.1375	-0.108332	0.113491	23.1407
0.1375	-0.108332	0.11524	12.4705
0.1375	-0.108332	0.116933	3.8834
0.1375	-0.108332	0.118572	0.537783
0.1375	-0.108332	0.120162	0
0.1375	-2e-20	0	0
0.1375	-2e-20	0.0136917	3.62276
0.1375	-2e-20	0.0245275	13.215
0.1375	-2e-20	0.0334956	27.5759
0.1375	-2e-20	0.0411462	45.1097
0.1375	-2e-20	0.0478173	62.9094
0.1375	-2e-20	0.0537314	79.4586
0.1375	-2e-20	0.059043	89.8933
0.1375	-2e-20	0.0638636	93.2497
0.1375	-2e-20	0.0682763	94.1446
0.1375	-2e-20	0.0723447	93.7991
0.1375	-2e-20	0.0761188	93.1433
0.1375	-2e-20	0.0796383	105.733
0.1375	-2e-20	0.0829353	97.7737
0.1375	-2e-20	0.0860364	95.0779
0.1375	-2e-20	0.0889635	91.1975
0.1375	-2e-20	0.091735	85.0595
0.1375	-2e-20	0.0943668	80.992
0.1375	-2e-20	0.0968722	85.6762
0.1375	-2e-20	0.0992628	78.643
0.1375	-2e-20	0.101549	100.135
0.1375	-2e-20	0.103739	102.078
0.1375	-2e-20	0.10584	80.908
0.1375	-2e-20	0.107861	58.86
0.1375	-2e-20	0.109806	58.9193
0.1375	-2e-20	0.111681	39.0284
0.1375	-2e-20	0.113491	27.1262
0.1375	-2e-20	0.11524	14.6609
0.1375	-2e-20	0.116933	4.62826
0.1375	-2e-20	0.118572	0.649662
0.1375	-2e-20	0.120162	0
0.1375	0.0922185	0	0
0.1375	0.0922185	0.0136917	3.49477
0.1375	0.0922185	0.0245275	12.7807
0.1375	0.0922185	0.0334956	26.7785
0.1375	0.0922185	0.0411462	44.1098
0.1375	0.0922185	0.0478173	61.6507
0.1375	0.0922185	0.0537314	78.3715
0.1375	0.0922185	0.059043	89.9329
0.1375	0.0922185	0.0638636	94.1074
0.1375	0.0922185	0.0682763	94.9567
0.1375	0.0922185	0.0723447	94.2999
0.1375	0.0922185	0.0761188	93.8843
0.1375	0.0922185	0.0796383	103.997
0.1375	0.0922185	0.0829353	95.8017
0.1375	0.0922185	0.0860364	92.753
0.1375	0.0922185	0.0889635	88.5264
0.1375	0.0922185	0.091735	82.9683
0.1375	0.0922185	0.0943668	78.1211
0.1375	0.0922185	0.0968722	81.9918
0.1375	0.0922185	0.0992628	76.0286
0.1375	0.0922185	0.101549	98.9672
0.1375	0.0922185	0.103739	102.705
0.1375	0.0922185	0.10584	83.1736
0.1375	0.0922185	0.107861	62.5607
0.1375	0.0922185	0.109806	65.0723
0.1375	0.0922185	0.111681	44.3085
0.1375	0.0922185	0.113491	31.5505
0.1375	0.0922185	0.11524	16.5548
0.1375	0.0922185	0.116933	5.28628
0.1375	0.0922185	0.118572	0.756137
0.1375	0.0922185	0.120162	0
0.1375	0.172502	0	0
0.1375	0.172502	0.0136917	3.38309
0.1375	0.172502	0.0245275	12.4023
0.1375	0.172502	0.0334956	26.067
0.1375	0.172502	0.0411462	43.2182
0.1375	0.172502	0.0478173	60.4867
0.1375	0.172502	0.0537314	77.3056
0.1375	0.172502	0.059043	89.6597
0.1375	0.172502	0.0638636	94.7289
0.1375	0.172502	0.0682763	95.7524
0.1375	0.172502	0.0723447	95.1133
0.1375	0.172502	0.0761188	94.667
0.1375	0.172502	0.0796383	102.737
0.1375	0.172502	0.0829353	94.51
0.1375	0.172502	0.0860364	90.358
0.1375	0.172502	0.0889635	86.8269
0.1375	0.172502	0.091735	81.6255
0.1375	0.172502	0.0943668	75.9491
0.1375	0.172502	0.0968722	79.5011
0.1375	0.172502	0.0992628	73.1113
0.1375	0.172502	0.101549	96.4318
0.1375	0.172502	0.103739	102.292
0.1375	0.172502	0.10584	84.2963
0.1375	0.172502	0.107861	65.1899
0.1375	0.172502	0.109806	70.0199
0.1375	0.172502	0.111681	49.7866
0.1375	0.172502	0.113491	35.9182
0.1375	0.172502	0.11524	18.551
0.1375	0.172502	0.116933	5.84751
0.1375	0.172502	0.118572	0.84721
0.1375	0.172502	0.120162	0
0.1375	0.243589	0	0
0.1375	0.243589	0.0136917	3.28397
0.1375	0.243589	0.0245275	12.0655
0.1375	0.243589	0.0334956	25.4195
0.1375	0.243589	0.0411462	42.4201
0.1375	0.243589	0.0478173	59.4128
0.1375	0.243589	0.0537314	76.3252
0.1375	0.243589	0.059043	89.194
0.1375	0.243589	0.0638636	95.136
0.1375	0.243589	0.0682763	96.6413
0.1375	0.243589	0.0723447	96.1561
0.1375	0.243589	0.0761188	95.3508
0.1375	0.243589	0.0796383	102.143
0.1375	0.243589	0.0829353	93.5116
0.1375	0.243589	0.0860364	88.8868
0.1375	0.243589	0.0889635	85.5353
0.1375	0.243589	0.091735	80.3025
0.1375	0.243589	0.0943668	74.3307
0.1375	0.243589	0.0968722	77.2828
0.1375	0.243589	0.0992628	69.869
0.1375	0.243589	0.101549	93.5816
0.1375	0.243589	0.103739	100.893
0.1375	0.243589	0.10584	84.761
0.1375	0.243589	0.107861	66.6413
0.1375	0.243589	0.109806	74.4304
0.1375	0.243589	0.111681	55.0014
0.1375	0.243589	0.113491	40.2662
0.1375	0.243589	0.11524	20.919
0.1375	0.243589	0.116933	6.28506
0.1375	0.243589	0.118572	0.925749
0.1375	0.243589	0.120162	0
0.1375	0.307372	0	0
0.1375	0.307372	0.0136917	3.19485
0.1375	0.307372	0.0245275	11.7615
0.1375	0.307372	0.0334956	24.8412
0.1375	0.307372	0.0411462	41.6678
0.1375	0.307372	0.0478173	58.452
0.1375	0.307372	0.0537314	75.3775
0.1375	0.307372	0.059043	88.5893
0.1375	0.307372	0.0638636	95.3866
0.1375	0.307372	0.0682763	97.5976
0.1375	0.307372	0.0723447	97.1949
0.1375	0.307372	0.0761188	95.9969
0.1375	0.307372	0.0796383	101.701
0.1375	0.307372	0.0829353	93.048
0.1375	0.307372	0.0860364	87.7745
0.1375	0.307372	0.0889635	84.2877
0.1375	0.307372	0.091735	79.4275
0.1375	0.307372	0.0943668	72.9848
0.1375	0.307372	0.0968722	75.5843
0.1375	0.307372	0.0992628	67.5061
0.1375	0.307372	0.101549	90.0798
0.1375	0.307372	0.103739	98.6576
0.1375	0.307372	0.10584	84.5376
0.1375	0.307372	0.107861	67.2094
0.1375	0.307372	0.109806	77.8809
0.1375	0.307372	0.111681	59.633
0.1375	0.307372	0.113491	44.639
0.1375	0.307372	0.11524	23.4601
0.1375	0.307372	0.116933	6.69067
0.1375	0.307372	0.118572	0.970979
0.1375	0.307372	0.120162	0
0.1375	0.365212	0	0
0.1375	0.365212	0.0136917	3.11403
0.1375	0.365212	0.0245275	11.4839
0.1375	0.365212	0.0334956	24.3158
0.1375	0.365212	0.0411462	40.9457
0.1375	0.365212	0.0478173	57.6068
0.1375	0.365212	0.0537314	74.4902
0.1375	0.365212	0.059043	87.8881
0.1375	0.365212	0.0638636	95.5109
0.1375	0.365212	0.0682763	98.4644
0.1375	0.365212	0.0723447	98.1219
0.1375	0.365212	0.0761188	96.716
0.1375	0.365212	0.0796383	101.399
0.1375	0.365212	0.0829353	92.8473
0.1375	0.365212	0.0860364	87.1094
0.1375	0.365212	0.0889635	83.619
0.1375	0.365212	0.091735	78.3879
0.1375	0.365212	0.0943668	71.8098
0.1375	0.365212	0.0968722	74.3947
0.1375	0.365212	0.0992628	65.3598
0.1375	0.365212	0.101549	85.922
0.1375	0.365212	0.103739	95.8667
0.1375	0.365212	0.10584	83.3155
0.1375	0.365212	0.107861	67.5059
0.1375	0.365212	0.109806	80.4011
0.1375	0.365212	0.111681	63.8808
0.1375	0.365212	0.113491	49.0686
0.1375	0.365212	0.11524	26.1197
0.1375	0.365212	0.116933	7.42033
0.1375	0.365212	0.118572	0.994362
0.1375	0.365212	0.120162	0
0.1375	0.418124	0	0
0.1375	0.418124	0.0136917	3.04032
0.1375	0.418124	0.0245275	11.2287
0.1375	0.418124	0.0334956	23.8269
0.1375	0.418124	0.0411462	40.257
0.1375	0.418124	0.0478173	56.8805
0.1375	0.418124	0.0537314	73.6525
0.1375	0.418124	0.059043	87.1514
0.1375	0.418124	0.0638636	95.5847
0.1375	0.418124	0.0682763	99.2263
0.1375	0.418124	0.0723447	99.04
0.1375	0.418124	0.0761188	97.6685
0.1375	0.418124	0.0796383	101.261
0.1375	0.418124	0.0829353	92.7489
0.1375	0.418124	0.0860364	87.0984
0.1375	0.418124	0.0889635	83.0148
0.1375	0.418124	0.091735	77.1658
0.1375	0.418124	0.0943668	70.9479
0.1375	0.418124	0.0968722	73.5699
0.1375	0.418124	0.0992628	63.5207
0.1375	0.418124	0.101549	81.8838
0.1375	0.418124	0.103739	92.3839
0.1375	0.418124	0.10584	81.3404
0.1375	0.418124	0.107861	67.6113
0.1375	0.418124	0.109806	82.0692
0.1375	0.418124	0.111681	67.4476
0.1375	0.418124	0.113491	53.1138
0.1375	0.418124	0.11524	28.9441
0.1375	0.418124	0.116933	8.65128
0.1375	0.418124	0.118572	1.01416
0.1375	0.418124	0.120162	0
0.1375	0.466881	0	0
0.1375	0.466881	0.0136917	2.97271
0.1375	0.466881	0.0245275	10.9919
0.1375	0.466881	0.0334956	23.3676
0.1375	0.466881	0.0411462	39.6091
0.1375	0.466881	0.0478173	56.1788
0.1375	0.466881	0.0537314	72.8094
0.1375	0.466881	0.059043	86.3853
0.1375	0.466881	0.0638636	95.4666
0.1375	0.466881	0.0682763	99.8429
0.1375	0.466881	0.0723447	99.9277
0.1375	0.466881	0.0761188	98.708
0.1375	0.466881	0.0796383	101.245
0.1375	0.466881	0.0829353	93.0104
0.1375	0.466881	0.0860364	87.2362
0.1375	0.466881	0.0889635	82.4142
0.1375	0.466881	0.091735	76.2966
0.1375	0.466881	0.0943668	70.0361
0.1375	0.466881	0.0968722	72.8626
0.1375	0.466881	0.0992628	61.9268
0.1375	0.466881	0.101549	77.8685
0.1375	0.466881	0.103739	88.4955
0.1375	0.466881	0.10584	78.8994
0.1375	0.466881	0.107861	66.638
0.1375	0.466881	0.109806	83.5222
0.1375	0.466881	0.111681	70.344
0.1375	0.466881	0.113491	56.9317
0.1375	0.466881	0.11524	31.9681
0.1375	0.466881	0.116933	10.163
0.1375	0.466881	0.118572	1.04831
0.1375	0.466881	0.120162	0
0.1375	0.512089	0	0
0.1375	0.512089	0.0136917	2.91003
0.1375	0.512089	0.0245275	10.771
0.1375	0.512089	0.0334956	22.9366
0.1375	0.512089	0.0411462	38.9901
0.1375	0.512089	0.0478173	55.5117
0.1375	0.512089	0.0537314	71.9986
0.1375	0.512089	0.059043	85.6555
0.1375	0.512089	0.0638636	95.2037
0.1375	0.512089	0.0682763	100.274
0.1375	0.512089	0.0723447	100.868
0.1375	0.512089	0.0761188	99.7786
0.1375	0.512089	0.0796383	101.15
0.1375	0.512089	0.0829353	93.4569
0.1375	0.512089	0.0860364	87.3972
0.1375	0.512089	0.0889635	82.0599
0.1375	0.512089	0.091735	75.5381
0.1375	0.512089	0.0943668	69.1986
0.1375	0.512089	0.0968722	72.2022
0.1375	0.512089	0.0992628	60.7933
0.1375	0.512089	0.101549	74.218
0.1375	0.512089	0.103739	84.1344
0.1375	0.512089	0.10584	75.7816
0.1375	0.512089	0.107861	64.9117
0.1375	0.512089	0.109806	84.9782
0.1375	0.512089	0.111681	72.4596
0.1375	0.512089	0.113491	60.3254
0.1375	0.512089	0.11524	35.1618
0.1375	0.512089	0.116933	12.0079
0.1375	0.512089	0.118572	1.20418
0.1375	0.512089	0.120162	0
0.1375	0.55423	0	0
0.1375	0.55423	0.0136917	2.85148
0.1375	0.55423	0.0245275	10.5646
0.1375	0.55423	0.0334956	22.5344
0.1375	0.55423	0.0411462	38.4461
0.1375	0.55423	0.0478173	54.8828
0.1375	0.55423	0.0537314	71.2328
0.1375	0.55423	0.059043	85.0096
0.1375	0.55423	0.0638636	94.8118
0.1375	0.55423	0.0682763	100.557
0.1375	0.55423	0.0723447	101.803
0.1375	0.55423	0.0761188	100.773
0.1375	0.55423	0.0796383	101.184
0.1375	0.55423	0.0829353	94.0455
0.1375	0.55423	0.0860364	87.6221
0.1375	0.55423	0.0889635	81.7912
0.1375	0.55423	0.091735	74.8206
0.1375	0.55423	0.0943668	68.3558
0.1375	0.55423	0.0968722	71.5741
0.1375	0.55423	0.0992628	60.0009
0.1375	0.55423	0.101549	70.971
0.1375	0.55423	0.103739	79.7354
0.1375	0.55423	0.10584	72.226
0.1375	0.55423	0.107861	63.1235
0.1375	0.55423	0.109806	85.4789
0.1375	0.55423	0.111681	74.0682
0.1375	0.55423	0.113491	63.3409
0.1375	0.55423	0.11524	38.4233
0.1375	0.55423	0.116933	14.2825
0.1375	0.55423	0.118572	1.66834
0.1375	0.55423	0.120162	0
0.1375	0.593693	0	0
0.1375	0.593693	0.0136917	2.79653
0.1375	0.593693	0.0245275	10.3742
0.1375	0.593693	0.0334956	22.1557
0.1375	0.593693	0.0411462	37.938
0.1375	0.593693	0.0478173	54.2727
0.1375	0.593693	0.0537314	70.5038
0.1375	0.593693	0.059043	84.3595
0.1375	0.593693	0.0638636	94.3561
0.1375	0.593693	0.0682763	100.676
0.1375	0.593693	0.0723447	102.703
0.1375	0.593693	0.0761188	101.71
0.1375	0.593693	0.0796383	101.543
0.1375	0.593693	0.0829353	94.5373
0.1375	0.593693	0.0860364	87.8182
0.1375	0.593693	0.0889635	81.8109
0.1375	0.593693	0.091735	74.4693
0.1375	0.593693	0.0943668	67.6819
0.1375	0.593693	0.0968722	70.8241
0.1375	0.593693	0.0992628	59.1088
0.1375	0.593693	0.101549	68.2939
0.1375	0.593693	0.103739	75.566
0.1375	0.593693	0.10584	68.1953
0.1375	0.593693	0.107861	60.5993
0.1375	0.593693	0.109806	85.082
0.1375	0.593693	0.111681	75.6623
0.1375	0.593693	0.113491	65.773
0.1375	0.593693	0.11524	41.709
0.1375	0.593693	0.116933	16.8022
0.1375	0.593693	0.118572	2.4856
0.1375	0.593693	0.120162	0
0.1375	0.630798	0	0
0.1375	0.630798	0.0136917	2.74473
0.1375	0.630798	0.0245275	10.1944
0.1375	0.630798	0.0334956	21.7994
0.1375	0.630798	0.0411462	37.4422
0.1375	0.630798	0.0478173	53.6772
0.1375	0.630798	0.0537314	69.7979
0.1375	0.630798	0.059043	83.7012
0.1375	0.630798	0.0638636	93.8348
0.1375	0.630798	0.0682763	100.825
0.1375	0.630798	0.0723447	103.485
0.1375	0.630798	0.0761188	102.622
0.1375	0.630798	0.0796383	102.168
0.1375	0.630798	0.0829353	94.9496
0.1375	0.630798	0.0860364	88.1032
0.1375	0.630798	0.0889635	81.8321
0.1375	0.630798	0.091735	74.2013
0.1375	0.630798	0.0943668	67.0598
0.1375	0.630798	0.0968722	70.1174
0.1375	0.630798	0.0992628	58.3525
0.1375	0.630798	0.101549	65.6577
0.1375	0.630798	0.103739	72.1722
0.1375	0.630798	0.10584	64.0881
0.1375	0.630798	0.107861	57.3598
0.1375	0.630798	0.109806	84.2248
0.1375	0.630798	0.111681	76.9824
0.1375	0.630798	0.113491	67.5001
0.1375	0.630798	0.11524	44.8908
0.1375	0.630798	0.116933	19.6654
0.1375	0.630798	0.118572	3.5935
0.1375	0.630798	0.120162	0
0.1375	0.665812	0	0
0.1375	0.665812	0.0136917	2.69574
0.1375	0.665812	0.0245275	10.0243
0.1375	0.665812	0.0334956	21.4594
0.1375	0.665812	0.0411462	36.9605
0.1375	0.665812	0.0478173	53.096
0.1375	0.665812	0.0537314	69.1177
0.1375	0.665812	0.059043	83.0398
0.1375	0.665812	0.0638636	93.2706
0.1375	0.665812	0.0682763	100.844
0.1375	0.665812	0.0723447	104.18
0.1375	0.665812	0.0761188	103.666
0.1375	0.665812	0.0796383	102.815
0.1375	0.665812	0.0829353	95.4318
0.1375	0.665812	0.0860364	88.3895
0.1375	0.665812	0.0889635	81.9021
0.1375	0.665812	0.091735	74.1636
0.1375	0.665812	0.0943668	66.4668
0.1375	0.665812	0.0968722	69.4309
0.1375	0.665812	0.0992628	57.458
0.1375	0.665812	0.101549	62.7411
0.1375	0.665812	0.103739	69.0142
0.1375	0.665812	0.10584	60.0319
0.1375	0.665812	0.107861	53.8846
0.1375	0.665812	0.109806	82.9304
0.1375	0.665812	0.111681	77.3451
0.1375	0.665812	0.113491	68.8132
0.1375	0.665812	0.11524	47.8087
0.1375	0.665812	0.116933	22.8886
0.1375	0.665812	0.118572	5.05613
0.1375	0.665812	0.120162	0
0.1375	0.698958	0	0
0.1375	0.698958	0.0136917	2.64938
0.1375	0.698958	0.0245275	9.86366
0.1375	0.698958	0.0334956	21.1337
0.1375	0.698958	0.0411462	36.4908
0.1375	0.698958	0.0478173	52.5199
0.1375	0.698958	0.0537314	68.5085
0.1375	0.698958	0.059043	82.4022
0.1375	0.698958	0.0638636	92.6641
0.1375	0.698958	0.0682763	100.754
0.1375	0.698958	0.0723447	104.726
0.1375	0.698958	0.0761188	104.652
0.1375	0.698958	0.0796383	103.401
0.1375	0.698958	0.0829353	96.0579
0.1375	0.698958	0.0860364	88.6726
0.1375	0.698958	0.0889635	82.1606
0.1375	0.698958	0.091735	74.1028
0.1375	0.698958	0.0943668	65.9624
0.1375	0.698958	0.0968722	68.655
0.1375	0.698958	0.0992628	56.5423
0.1375	0.698958	0.101549	60.4985
0.1375	0.698958	0.103739	65.9067
0.1375	0.698958	0.10584	56.89
0.1375	0.698958	0.107861	50.485
0.1375	0.698958	0.109806	80.5273
0.1375	0.698958	0.111681	76.9536
0.1375	0.698958	0.113491	70.504
0.1375	0.698958	0.11524	50.4369
0.1375	0.698958	0.116933	26.3455
0.1375	0.698958	0.118572	6.85969
0.1375	0.698958	0.120162	0
0.1375	0.730425	0	0
0.1375	0.730425	0.0136917	2.60539
0.1375	0.730425	0.0245275	9.71218
0.1375	0.730425	0.0334956	20.837
0.1375	0.730425	0.0411462	36.0356
0.1375	0.730425	0.0478173	51.957
0.1375	0.730425	0.0537314	67.9353
0.1375	0.730425	0.059043	81.7625
0.1375	0.730425	0.0638636	92.1416
0.1375	0.730425	0.0682763	100.603
0.1375	0.730425	0.0723447	105.104
0.1375	0.730425	0.0761188	105.579
0.1375	0.730425	0.0796383	103.823
0.1375	0.730425	0.0829353	96.6999
0.1375	0.730425	0.0860364	89.1007
0.1375	0.730425	0.0889635	82.3535
0.1375	0.730425	0.091735	74.0034
0.1375	0.730425	0.0943668	65.7728
0.1375	0.730425	0.0968722	67.5776
0.1375	0.730425	0.0992628	55.6295
0.1375	0.730425	0.101549	58.0905
0.1375	0.730425	0.103739	62.4407
0.1375	0.730425	0.10584	53.726
0.1375	0.730425	0.107861	46.9134
0.1375	0.730425	0.109806	77.3367
0.1375	0.730425	0.111681	76.1906
0.1375	0.730425	0.113491	71.9576
0.1375	0.730425	0.11524	52.3982
0.1375	0.730425	0.116933	29.9542
0.1375	0.730425	0.118572	8.87406
0.1375	0.730425	0.120162	0
0.1375	0.760374	0	0
0.1375	0.760374	0.0136917	2.56351
0.1375	0.760374	0.0245275	9.56721
0.1375	0.760374	0.0334956	20.5781
0.1375	0.760374	0.0411462	35.6009
0.1375	0.760374	0.0478173	51.414
0.1375	0.760374	0.0537314	67.3761
0.1375	0.760374	0.059043	81.1492
0.1375	0.760374	0.0638636	91.6812
0.1375	0.760374	0.0682763	100.399
0.1375	0.760374	0.0723447	105.416
0.1375	0.760374	0.0761188	106.517
0.1375	0.760374	0.0796383	104.293
0.1375	0.760374	0.0829353	97.3301
0.1375	0.760374	0.0860364	89.7885
0.1375	0.760374	0.0889635	82.5038
0.1375	0.760374	0.091735	74.0215
0.1375	0.760374	0.0943668	65.6083
0.1375	0.760374	0.0968722	66.4585
0.1375	0.760374	0.0992628	54.6358
0.1375	0.760374	0.101549	55.2197
0.1375	0.760374	0.103739	60.0871
0.1375	0.760374	0.10584	50.6299
0.1375	0.760374	0.107861	44.0076
0.1375	0.760374	0.109806	73.8081
0.1375	0.760374	0.111681	74.3168
0.1375	0.760374	0.113491	72.9407
0.1375	0.760374	0.11524	53.9809
0.1375	0.760374	0.116933	33.5503
0.1375	0.760374	0.118572	11.2307
0.1375	0.760374	0.120162	0
0.1375	0.788947	0	0
0.1375	0.788947	0.0136917	2.52374
0.1375	0.788947	0.0245275	9.42792
0.1375	0.788947	0.0334956	20.3305
0.1375	0.788947	0.0411462	35.1784
0.1375	0.788947	0.0478173	50.8949
0.1375	0.788947	0.0537314	66.8198
0.1375	0.788947	0.059043	80.5333
0.1375	0.788947	0.0638636	91.196
0.1375	0.788947	0.0682763	100.106
0.1375	0.788947	0.0723447	105.64
0.1375	0.788947	0.0761188	107.33
0.1375	0.788947	0.0796383	105.01
0.1375	0.788947	0.0829353	97.9582
0.1375	0.788947	0.0860364	90.5231
0.1375	0.788947	0.0889635	82.6984
0.1375	0.788947	0.091735	73.9209
0.1375	0.788947	0.0943668	65.3247
0.1375	0.788947	0.0968722	65.6548
0.1375	0.788947	0.0992628	53.4682
0.1375	0.788947	0.101549	52.7416
0.1375	0.788947	0.103739	57.3916
0.1375	0.788947	0.10584	47.316
0.1375	0.788947	0.107861	41.0634
0.1375	0.788947	0.109806	69.5257
0.1375	0.788947	0.111681	71.2257
0.1375	0.788947	0.113491	73.3825
0.1375	0.788947	0.11524	55.725
0.1375	0.788947	0.116933	37.0445
0.1375	0.788947	0.118572	13.9778
0.1375	0.788947	0.120162	0
0.1375	0.816262	0	0
0.1375	0.816262	0.0136917	2.48587
0.1375	0.816262	0.0245275	9.2941
0.1375	0.816262	0.0334956	20.0926
0.1375	0.816262	0.0411462	34.7609
0.1375	0.816262	0.0478173	50.3826
0.1375	0.816262	0.0537314	66.2716
0.1375	0.816262	0.059043	79.9219
0.1375	0.816262	0.0638636	90.7123
